-17|	-16|	0.142857142857
-17|	-24|	0.142857142857
-17|	-10|	0.142857142857
-17|	-20|	0.142857142857
-17|	-19|	0.142857142857
-17|	-22|	0.142857142857
-17|	-18|	0.142857142857
-17|-19	-16|	1.0
-18|	-16|	0.5
-18|	-17|-18	1.0
-25|	-23|	1.0
-10|	-12|	0.5
-10|	-22|	0.5
-21|	-22|	0.5
-21|	-20|	0.5
-17|-18	-19|	1.0
-23|	-21|	1.0
-14|	-12|	1.0
-17|-15	-18|	0.5
-17|-15	-10|	0.5
-16|	-14|	0.333333333333
-16|	-15|	0.666666666667
-17|-24	-24|	1.0
-8|	-10|	1.0
-29|	-19|	1.0
-19|	-26|	0.25
-19|	-21|	0.25
-19|	-17|-19	1.0
-19|	-20|	0.25
-12|	-13|	0.5
-12|	-24|	0.5
-24|	-17|-24	1.0
-24|	-19|	0.5
-26|	-25|	1.0
-20|	-19|	0.333333333333
-20|	-22|	0.333333333333
-20|	-18|	0.333333333333
-13|	-15|	1.0
-17|-22	-20|	1.0
-22|	-17|-22	1.0
-22|	-29|	0.25
-22|	-24|	0.25
-22|	-15|	0.25
-15|	-16|	0.25
-15|	-8|	0.25
-15|	-17|-15	0.5
