-14|	-16|	0.375
-14|	-13|	0.125
-14|	-21|	0.375
-14|	-15|	0.125
-17|	-16|	0.25
-17|	-24|	0.125
-17|	-12|-17	1.0
-17|	-21|	0.125
-17|	-19|	0.125
-17|	-15|	0.25
-9|	-13|	0.333333333333
-9|	-10|	0.666666666667
-16|	-14|-16	1.0
-16|	-17|-16	0.5
-16|	-15|	0.2
-17|-16	-21|	0.5
-17|-16	-19|	0.5
-24|	-12|-24	1.0
-14|-12	-16|	0.666666666667
-14|-12	-15|	0.333333333333
-19|-15	-14|	1.0
-12|-17	-10|	1.0
-14|-15	-13|	1.0
-12|-24	-13|	1.0
-14|-16	-21|	1.0
-10|	-12|	0.333333333333
-10|	-9|	0.666666666667
-13|	-14|	0.25
-13|	-12|	0.75
-21|	-19|	0.5
-21|	-17|	0.25
-21|	-9|	0.25
-19|	-14|	0.2
-19|	-17|	0.8
-12|	-13|	0.166666666667
-12|	-19|	0.166666666667
-12|	-10|	0.166666666667
-12|	-14|-12	0.333333333333
-15|	-17|	0.25
-15|	-19|-15	1.0
-15|	-14|-15	1.0
-15|	-13|	0.25
