8|5	1|8	1.0
-4|	1|-4	1.0
2|7	-5|	1.0
0|	14|0	1.0
0|	2|0	0.5
0|	6|	0.142857142857
0|	5|0	1.0
0|	9|0	1.0
0|	3|	0.142857142857
16|	12|16	1.0
16|	14|16	1.0
1|-4	0|1	1.0
-1|	5|-1	1.0
2|0	3|2	0.5
2|0	5|2	0.5
3|5	7|3	0.142857142857
3|5	12|3	0.142857142857
3|5	0|3	0.285714285714
3|5	1|3	0.285714285714
3|5	5|3	0.142857142857
10|7	12|10	0.333333333333
10|7	17|	0.333333333333
10|7	15|	0.333333333333
9|	11|	0.0526315789474
9|	6|	0.0526315789474
9|	2|9	1.0
9|	3|9	1.0
9|	14|	0.0526315789474
9|	7|9	0.285714285714
9|	5|9	0.25
9|	4|9	0.5
9|	8|	0.0526315789474
2|4	9|2	1.0
14|0	5|14	1.0
9|10	7|9	0.75
9|10	2|9	0.25
11|	12|11	1.0
11|	9|	0.5
25|	8|25	1.0
10|5	9|10	0.333333333333
10|5	8|10	0.333333333333
10|5	5|10	0.333333333333
0|7	6|	0.5
0|7	14|0	0.5
5|0	2|5	1.0
5|6	-2|	0.5
5|6	3|5	0.5
1|	0|1	0.5
1|	9|1	1.0
1|	12|	0.1
1|	-4|	0.1
1|	5|1	1.0
1|	8|1	1.0
1|	2|1	1.0
1|	3|1	1.0
2|-5	3|2	0.5
2|-5	0|	0.5
9|1	6|	1.0
0|1	9|0	0.5
0|1	5|0	0.5
3|9	9|3	1.0
4|-2	-3|	1.0
10|15	7|10	0.5
10|15	12|10	0.5
6|7	14|	1.0
10|	9|10	0.25
10|	12|10	0.2
10|	7|10	1.0
10|	1|10	0.333333333333
10|	15|	0.0909090909091
10|	3|10	1.0
10|	17|	0.0454545454545
10|	8|10	0.333333333333
10|	5|10	0.5
9|3	14|	1.0
7|6	0|7	1.0
14|16	12|14	1.0
2|1	-1|	1.0
5|9	12|5	0.25
5|9	-2|	0.25
5|9	6|	0.25
5|9	3|5	0.25
5|7	4|5	0.375
5|7	17|	0.125
5|7	2|5	0.125
5|7	3|5	0.25
5|7	7|5	0.125
3|2	-5|	0.5
3|2	5|3	0.5
-3|	3|	1.0
6|	5|6	0.5
6|	14|	0.2
6|	7|6	1.0
4|7	8|4	1.0
1|8	0|1	0.5
1|8	3|1	0.5
7|3	5|7	1.0
13|	12|	0.333333333333
13|	17|	0.333333333333
13|	25|	0.333333333333
10|-2	3|10	1.0
7|9	12|7	0.142857142857
7|9	5|7	0.428571428571
7|9	6|7	0.142857142857
7|9	9|7	0.285714285714
5|2	7|5	1.0
7|	12|7	0.75
7|	5|7	0.25
7|	6|7	1.0
7|	9|7	0.2
7|	0|7	0.5
7|	15|	0.0588235294118
7|	2|7	1.0
7|	14|	0.0294117647059
7|	3|7	0.333333333333
7|	16|	0.0588235294118
7|	10|7	0.333333333333
7|	4|7	1.0
-2|	2|-2	1.0
-2|	5|-2	1.0
-2|	4|-2	1.0
-2|	10|-2	1.0
10|4	12|10	1.0
3|10	1|3	1.0
9|0	3|9	1.0
7|8	16|	0.333333333333
7|8	12|7	0.333333333333
7|8	5|7	0.333333333333
5|3	8|5	0.142857142857
5|3	10|5	0.285714285714
5|3	3|5	0.142857142857
5|3	7|5	0.428571428571
12|7	5|12	0.25
12|7	10|	0.75
12|	14|12	1.0
12|	9|12	0.25
12|	11|	0.0416666666667
12|	10|	0.375
12|	5|12	0.5
12|	7|12	0.333333333333
12|	15|	0.0416666666667
12|	8|12	0.5
12|	3|	0.0416666666667
-5|	2|-5	0.5
10|8	12|10	1.0
7|2	3|7	1.0
4|8	12|4	1.0
10|3	15|	1.0
14|12	16|	1.0
2|-2	10|2	1.0
4|	8|4	1.0
4|	-3|	0.111111111111
4|	10|4	1.0
4|	12|4	0.5
4|	16|	0.111111111111
4|	2|4	1.0
4|	9|4	1.0
4|	7|	0.111111111111
8|10	7|8	0.666666666667
8|10	5|8	0.333333333333
1|10	8|1	0.333333333333
1|10	2|1	0.333333333333
1|10	9|1	0.333333333333
5|12	10|5	0.5
5|12	12|5	0.5
5|8	13|	0.5
5|8	3|5	0.5
7|17	16|	1.0
7|14	12|7	0.666666666667
7|14	9|7	0.333333333333
12|10	9|12	0.2
12|10	10|12.10	1.0
12|10	15|	0.2
12|10	3|	0.2
9|7	7|9	0.4
9|7	11|	0.2
9|7	5|9	0.4
5|-1	2|5	1.0
15|	10|15	0.5
15|	12|	0.333333333333
15|	7|15	0.5
9|2	8|	1.0
2|5	7|2	0.333333333333
2|5	5|2	0.333333333333
2|5	4|2	0.333333333333
12|11	8|12	1.0
5|	8|5	1.0
5|	-2|	0.0882352941176
5|	13|	0.0294117647059
5|	10|5	0.333333333333
5|	6|	0.0294117647059
5|	17|	0.0294117647059
5|	2|5	0.333333333333
5|	3|5	0.285714285714
5|	4|5	0.333333333333
5|	12|5	0.333333333333
5|	7|5	0.25
8|4	4|8	1.0
7|10	3|7	1.0
7|12	5|7	0.333333333333
7|12	9|7	0.333333333333
7|12	10|7	0.333333333333
1|3	5|1	0.333333333333
1|3	12|	0.333333333333
1|3	-4|	0.333333333333
5|14	12|5	1.0
8|1	6|	1.0
3|1	5|3	1.0
9|4	5|9	1.0
2|9	-2|	1.0
8|12	1|8	0.5
8|12	10|8	0.5
12|16	7|12	1.0
0|3	3|	0.5
0|3	2|0	0.5
5|-2	7|5	1.0
14|	7|14	0.333333333333
14|	5|14	1.0
14|	16|	0.125
14|	12|14	0.666666666667
7|15	5|7	0.5
7|15	14|	0.5
2|	-2|	0.0833333333333
2|	3|2	0.5
2|	9|2	1.0
2|	-5|	0.0833333333333
2|	4|2	1.0
2|	0|	0.0833333333333
2|	10|2	1.0
2|	5|2	1.0
2|	7|2	1.0
2|	-1|	0.0833333333333
5|10	-2|	0.5
5|10	7|5	0.5
12|14	9|12	0.666666666667
12|14	7|12	0.333333333333
9|12	7|9	0.25
9|12	4|9	0.5
9|12	5|9	0.25
12|5	9|12	0.333333333333
12|5	10|	0.333333333333
12|5	14|12	0.333333333333
10|12.10	8|10	1.0
12|4	11|	0.5
12|4	5|12	0.5
5|1	3|5	1.0
10|2	9|10	1.0
4|9	10|4	0.5
4|9	7|	0.5
4|2	9|4	1.0
7|5	9|7	0.125
7|5	15|	0.25
7|5	2|7	0.125
7|5	3|7	0.125
7|5	10|7	0.25
7|5	4|7	0.125
17|	13|	0.666666666667
17|	7|17	1.0
3|	7|3	1.0
3|	12|3	1.0
3|	-5|	0.0526315789474
3|	9|3	1.0
3|	0|3	0.5
3|	15|	0.0526315789474
3|	1|3	0.333333333333
3|	5|3	0.285714285714
3|	10|3	1.0
12|3	8|12	1.0
8|25	5|8	1.0
4|5	16|	0.333333333333
4|5	2|4	0.333333333333
4|5	12|4	0.333333333333
3|7	10|3	0.333333333333
3|7	7|3	0.333333333333
3|7	15|	0.333333333333
8|	6|	0.1
8|	1|8	0.5
8|	10|8	1.0
8|	5|8	0.5
8|	4|8	1.0
8|	7|8	0.333333333333
