2|5	7|2	1.0
19|20	17|19.20	1.0
19|20	20|	0.666666666667
14|15	17|14	0.0666666666667
14|15	15|14.15	1.0
14|15	12|14	0.666666666667
14|9	5|14	0.333333333333
14|9	11|14	0.666666666667
-1|0	-5|	0.666666666667
-1|0	12|-1	0.166666666667
-1|0	7|-1	0.166666666667
2|7	3|2.7	1.0
15|7	17|15.7	1.0
15|7	5|15	0.5
15|7	10|15	0.166666666667
0|	2|0	1.0
0|	-3|	0.117647058824
0|	-1|0	0.666666666667
0|	5|0	0.1
0|	-4|0	1.0
16|	12|16	1.0
7|2.5.0.4	-2|7	1.0
-5|-4	-4|-5	1.0
-1|	12|-1	1.0
-1|	-5|	0.333333333333
-1|	3|-1	0.666666666667
-1|	7|-1	1.0
0|-5	-3|	0.666666666667
0|-5	-4|0	0.333333333333
15|14.12	17|15.14	0.2
15|14.12	12|15	0.8
7|19	11|7	1.0
2|5.0.4	7|2.5.0.4	1.0
19|	8|19	1.0
19|	12|19	1.0
19|	10|	0.03125
19|	7|19	1.0
19|	18|	0.03125
19|	20|	0.1875
19|	17|19	0.714285714286
19|	14|19	1.0
19|	15|19	0.5
2|0	-1|2	1.0
17|15.14	19|17.15.14	1.0
19|10	8|19	0.333333333333
19|10	15|19.10	1.0
19|10	14|19	0.333333333333
3|5	7|3	0.0714285714286
3|5	2|3	0.571428571429
3|5	5|3	0.285714285714
3|5	129|	0.0714285714286
9|	14|9	0.666666666667
9|	12|9	1.0
9|	11|9	0.5
9|	10|9	1.0
9|	7|9	1.0
9|	5|9	1.0
15|17.15.19	12|15	1.0
3|-2	0|3	1.0
12|16	17|12	1.0
9|10	10|9	1.0
11|	7|11	1.0
11|	19|11	1.0
11|	9|11	0.333333333333
11|	15|11	1.0
11|	16|	0.0666666666667
11|	12|11	0.5
11|	129|	0.0333333333333
-2|7	-4|-2	1.0
12|5	3|12	0.666666666667
12|5	8|12	0.333333333333
10|5	7|10.5	1.0
10|5	8|10	0.666666666667
5|0	2|5	0.9
5|0	3|5	0.1
15|17.20	19|15	1.0
7|10.3	15|7.10	1.0
19|14	17|19	0.25
19|14	15|19	0.5
19|14	10|	0.25
17|8.19	7|17	1.0
19|22	18|	1.0
18|	21|	0.5
18|	9|18	1.0
11|5	7|11	1.0
12|9	11|12	1.0
0|4	5|0.4	1.0
12|7.10	8|12	1.0
10|15	19|10	1.0
15|19	14|15	0.5
15|19	17|15.19	0.666666666667
14|5.3	15|14	1.0
10|	9|10	1.0
10|	7|10	0.4
10|	19|10	0.333333333333
10|	14|10	1.0
10|	8|10	0.333333333333
10|12.7	9|10	1.0
9|3	5|9	1.0
14|5	15|14	0.4
14|5	3|14	0.2
14|5	7|14	0.4
15|17.19	14|15	1.0
19|11	20|	1.0
5|9	11|5	1.0
5|7	4|	0.125
5|7	7|5	0.25
5|7	3|5	0.625
3|2	5|3	0.25
3|2	0|3	0.75
14|21	18|	1.0
8|3	7|8	0.2
8|3	5|8	0.8
10|17	14|10	1.0
10|12	9|10	0.142857142857
10|12	8|10	0.857142857143
14|7	10|14	1.0
0|3.2.7	2|0	1.0
10|3	7|10.3	1.0
17|15	19|17	0.3
17|15	15|	0.7
7|3	9|7	1.0
19|15	12|19	1.0
3|2.7	0|3.2.7	1.0
17|8.12	12|17	1.0
15|19.10	14|15.19.10	1.0
2|-3	-1|2	1.0
7|10.8	8|7.10	1.0
10|14	19|10	1.0
19|17	7|19	0.0666666666667
19|17	17|19	0.733333333333
19|17	15|19	0.2
7|	12|7	0.428571428571
7|	5|7	0.625
7|	8|7	0.285714285714
7|	-2|7	1.0
7|	9|7	0.5
7|	14|7	1.0
7|	2|7	1.0
7|	15|7	0.166666666667
7|	3|7	0.181818181818
7|	11|7	0.5
-2|	-5|	0.333333333333
-2|	3|-2	1.0
-2|	-4|-2	1.0
7|10.9	14|7	1.0
17|8	12|17	0.25
17|8	7|17	0.25
17|8	19|17	0.5
14|10	5|14	1.0
3|12	0|3	1.0
12|2	3|12	1.0
17|12	14|17	1.0
3|7.5	5|3	0.5
3|7.5	8|3	0.5
7|8	5|7	0.6
7|8	8|7	0.4
5|3	14|5.3	1.0
5|3	7|5	0.5
12|7	9|12	0.428571428571
12|7	10|12.7	1.0
12|7	8|12	0.142857142857
12|7	14|12	0.285714285714
15|14	14|15	0.666666666667
15|14	12|15	0.222222222222
15|14	17|15.14	1.0
9|11	7|9	0.666666666667
9|11	11|9	0.333333333333
8|7.10	10|8	1.0
12|	9|12	1.0
12|	17|12	1.0
12|	7|12	1.0
12|	11|12	0.6
12|	15|12	1.0
12|	10|12	0.142857142857
12|	3|12	1.0
12|	8|12	0.5
12|	0|	0.0298507462687
12|	20|12	1.0
12|	14|12	0.363636363636
20|	17|20	1.0
20|	19|20	0.666666666667
-5|	0|-5	0.333333333333
-5|	-4|-5	1.0
10|8	7|10.8	1.0
10|8	8|10.8	1.0
10|8	19|10	0.166666666667
7|2	3|7	0.888888888889
7|2	-2|7	0.111111111111
7|9	5|7	1.0
14|19	22|	1.0
14|17	19|14	1.0
14|12	15|14.12	0.8
14|12	11|14	0.363636363636
14|12	7|14	0.181818181818
4|	0|4	1.0
8|10	7|8	0.666666666667
8|10	10|8	0.333333333333
15|17.15.7	17|15	1.0
5|8	12|5	0.428571428571
5|8	10|5	0.285714285714
5|8	7|5	0.285714285714
7|17	3|7.17	1.0
10|9	7|10.9	1.0
7|10.5	12|7.10	1.0
9|7	11|9	0.5
9|7	5|9	0.5
11|12	7|11	0.2
11|12	19|11	0.2
11|12	9|11	0.6
15|7.10	10|15	1.0
0|2	-1|0	1.0
17|19.20	15|17.19	1.0
12|-1	14|12	1.0
15|	17|15	0.3
15|	19|15	1.0
15|	14|15	0.666666666667
15|	7|15	1.0
15|	12|15	0.4
15|	5|15	1.0
15|	10|15	1.0
12|7.15	10|12.7	1.0
7|14	15|7	0.666666666667
7|14	9|7	0.333333333333
21|	14|21	1.0
2|3	3|2	0.428571428571
2|3	0|2	0.428571428571
2|3	12|2	0.142857142857
-4|	-7|	0.333333333333
-4|	-5|-4	1.0
-4|	2|-4	1.0
-2|2	3|-2	1.0
12|11	7|12	0.5
12|11	14|12	0.5
5|15	14|5	1.0
14|15.19.10	17|14	1.0
5|	4|	0.027027027027
5|	2|5	1.0
5|	10|5	0.666666666667
5|	11|5	1.0
5|	12|5	0.333333333333
5|	3|5	0.0714285714286
5|	14|5	0.2
5|	7|5	0.333333333333
-4|-5	-7|	1.0
8|7	17|8	0.285714285714
8|7	10|8	0.285714285714
8|7	5|8	0.428571428571
7|10	8|7.10	1.0
7|10	15|7.10	1.0
7|10	14|7	0.2
7|10	12|7.10	1.0
7|12	8|7	1.0
12|17	20|12	1.0
3|7.17	10|3	1.0
5|14	10|5	0.5
5|14	3|5	0.5
11|14	16|	0.25
11|14	12|11	0.25
11|14	15|11	0.5
9|18	12|9	1.0
20|12	17|20	1.0
