4|5.0	5|4	1.0
4|16	5|4	1.0
0|	2|0	1.0
0|	-8|	0.06
0|	-1|0	1.0
0|	4|0	0.5
0|	-3|0	0.5
0|	5|0	0.5
0|	7|0	1.0
0|	-5|0	0.125
-5|-8.-3	0|-5.-8.-3	1.0
0|-3	-3|0	0.666666666667
0|-3	5|0	0.333333333333
12|	14|	1.0
4|5.4	5|4.5.4	1.0
4|5.4	2|4.5	0.7
-1|0	2|-1	1.0
0|-5.-8.4	4|0	1.0
14|	16|	0.5
14|	7|	0.5
-5|	0|-5	0.727272727273
-5|	-8|	0.2
-5|	4|-5	1.0
-5|	-7|	0.2
-5|	-1|	0.2
4|-5	-8|4	1.0
7|2	4|7	1.0
2|4.5	11|	0.5
2|4.5	4|2	0.5
16|	4|16	1.0
-7|	-5|-7	1.0
-7|	-3|-7	1.0
-5|0	-8|	0.25
-5|0	4|-5	0.125
-5|0	-7|	0.5
-5|0	0|-5.0	1.0
2|	11|	0.148148148148
2|	0|2	0.2
2|	4|2	1.0
2|	9|	0.037037037037
2|	5|2	1.0
2|	7|2	1.0
4|5.7	12|	0.8
4|5.7	2|4.5	0.2
-5|-8	0|-5	1.0
-1|	2|-1	0.5
-1|	-5|-1	0.333333333333
0|-5	4|0	0.181818181818
0|-5	7|0	0.0909090909091
0|-5	-5|0	0.727272727273
5|7	-1|5	0.111111111111
5|7	2|5	0.333333333333
5|7	4|5.7	0.8
4|	5|4	0.230769230769
4|	7|4	1.0
4|	12|	0.0851063829787
4|	-8|4	1.0
4|	0|4	1.0
4|	-7|	0.063829787234
4|	2|	0.382978723404
-3|	-7|-3	1.0
-3|	0|-3	0.333333333333
-3|	-8|-3	1.0
-5|-7	-1|	1.0
4|5	-7|	0.142857142857
4|5	5|4	0.285714285714
4|5	2|4.5	0.5
4|5	12|	0.190476190476
2|0	0|2	1.0
-8|4	-5|-8.4	1.0
4|0	7|4	0.5
4|0	0|4	0.5
-7|7	-3|-7	1.0
9|	-8|	0.6
9|	7|	0.4
5|7.0	2|5	1.0
4|7	5|4	1.0
4|2	2|4.2	0.4
2|-1	0|2	0.5
2|-1	9|	0.5
11|	12|	1.0
-1|5	2|-1	1.0
4|5.2	-7|	1.0
-8|	-5|-8	1.0
0|2	-8|	0.6
0|2	2|0	0.2
0|2	-1|0	0.2
5|4	4|5.4	0.7
5|4	2|5	0.230769230769
5|0	9|	0.5
5|0	4|5.0	1.0
0|-5.-8.-3	-5|0.-5.-8.-3	1.0
-3|0	-7|-3	0.5
-3|0	-8|-3	0.5
2|5	4|2	1.0
0|-5.0	7|0	1.0
5|2	4|5.2	1.0
5|	4|5	0.190476190476
5|	-1|5	1.0
5|	2|5	1.0
5|	9|	0.0967741935484
-5|-8.4	0|-5.-8.4	1.0
2|4.2	0|2	0.4
2|4.2	7|2	0.3
2|4.2	5|2	0.3
7|	5|7	0.333333333333
7|	-7|7	1.0
7|	4|7	1.0
5|4.5.4	2|5	1.0
-8|-3	-5|-8.-3	1.0
7|4	-7|7	1.0
-7|-3	-3|-7	1.0
-5|0.-5.-8.-3	0|-5.0	1.0
0|4	5|0	1.0
-3|-7	0|-3	1.0
7|0	5|7.0	1.0
-5|-1	-7|	0.333333333333
-5|-1	-8|	0.666666666667
