15|129	7|15	1.0
15|7	17|15	0.285714285714
15|7	12|15	0.285714285714
15|7	14|15.7	0.333333333333
0|	9|0	1.0
16|	14|16	1.0
16|	17|16	0.5
15|8	14|	0.8
15|8	7|15	0.2
7|19	17|7	1.0
19|	8|19	1.0
19|	12|19	0.5
19|	7|19	1.0
19|	17|19	0.5
17|15.14	7|17	1.0
14|2	11|14	1.0
19|12	17|19	1.0
19|10	8|19	1.0
3|5	13|	1.0
10|7	9|10	1.0
9|	11|	0.166666666667
9|	12|9	0.5
9|	10|9	1.0
9|	7|9	1.0
9|	5|9	1.0
9|10	5|9	1.0
11|	7|11	0.5
11|	5|11	1.0
11|	3|11	1.0
11|	12|11	0.428571428571
14|12.5.11	8|14	1.0
12|5	10|12	0.25
12|5	2|	0.25
12|5	14|12	0.5
14|12.11	15|14	0.5
14|12.11	11|14	0.5
17|15.17.19	19|17.15	1.0
17|10	19|	1.0
14|12.13	5|14.12	1.0
17|16	16|	0.5
17|16	14|17	0.5
11|5	12|11.5	1.0
12|9	9|12	0.5
12|9	11|	0.5
10|15	17|10	1.0
15|17	6|	0.0833333333333
15|17	14|15.17	1.0
15|17	17|15	0.833333333333
10|	9|10	1.0
10|	12|10	1.0
10|	7|10	1.0
10|	15|10	1.0
10|	19|10	1.0
10|	17|10	1.0
14|16	10|14	1.0
8|20	17|8	1.0
15|17.19	17|15.17.19	1.0
14|15.7	8|14	0.333333333333
14|15.7	5|	0.666666666667
5|9	11|5	1.0
5|7	15|5	0.5
5|7	3|5	0.5
3|2	14|3	1.0
17|15	15|17	0.833333333333
17|15	19|17.15	1.0
17|15	7|17	0.0833333333333
8|3	14|8	1.0
6|	14|6	1.0
6|	17|	0.5
10|17	19|10	1.0
10|12	15|10	1.0
19|7	12|19	1.0
13|	12|13	1.0
9|14	12|9	1.0
17|7	16|	0.333333333333
17|7	19|	0.333333333333
17|7	14|17	0.333333333333
10|14	12|10	1.0
7|	12|7	1.0
7|	5|7	0.5
7|	11|	0.0555555555556
7|	9|7	0.5
7|	15|7	0.285714285714
7|	14|	0.138888888889
7|	0|	0.0555555555556
7|	17|7	0.333333333333
7|	10|7	1.0
7|	19|7	1.0
17|8	14|17	1.0
3|12	8|3	1.0
17|12	16|	1.0
12|5.11	14|12.5.11	1.0
7|8	5|7	1.0
12|7	11|	1.0
15|14	17|15.14	1.0
15|14	14|	0.714285714286
15|14	7|15	0.142857142857
15|14	5|15	0.0714285714286
12|	14|12	0.2
12|	9|12	1.0
12|	11|	0.272727272727
12|	7|12	1.0
12|	6|	0.0454545454545
12|	10|12	1.0
12|	20|	0.0454545454545
12|	19|12	1.0
12|	3|12	1.0
12|	17|12	1.0
12|	2|	0.0909090909091
12|	5|	0.0454545454545
20|	8|20	1.0
20|	17|20	1.0
12|13	14|12.13	1.0
7|9	10|7	1.0
14|17	9|14	0.333333333333
14|17	7|14	0.333333333333
14|17	12|14	0.333333333333
14|12	15|14	0.4
14|12	8|14	0.2
14|12	5|14.12	1.0
14|12	11|14	0.2
12|11.5	6|	1.0
11|12.11	7|11	0.333333333333
11|12.11	5|11	0.333333333333
11|12.11	3|11	0.333333333333
14|15.17	7|14	1.0
19|17.15	7|19	1.0
7|17	15|7	1.0
7|14	12|7	0.333333333333
7|14	5|7	0.333333333333
7|14	15|7	0.166666666667
7|14	14|	0.166666666667
12|10	20|	1.0
9|7	7|9	0.5
9|7	12|9	0.5
3|11	12|3	1.0
15|	17|15	0.0833333333333
15|	6|	0.0289855072464
15|	14|	0.420289855072
15|	7|15	0.5
15|	12|15	1.0
15|	5|15	1.0
15|	10|15	1.0
10|9	7|10	1.0
12|11	6|	0.142857142857
12|11	14|12.11	0.5
12|11	11|12.11	0.333333333333
12|11	3|12	0.142857142857
5|15	7|5	1.0
5|	15|5	1.0
5|	12|5	0.25
5|	3|5	1.0
5|	11|5	1.0
5|	7|5	0.5
7|10	9|7	1.0
7|12	11|	1.0
11|14	7|11	0.5
11|14	12|11.14	1.0
8|19	20|	1.0
5|11	12|5.11	1.0
14|8	12|14	1.0
15|10	10|15	1.0
14|	15|14	0.0714285714286
14|	9|14	1.0
14|	8|14	0.125
14|	11|14	0.5
14|	7|14	0.333333333333
14|	10|14	1.0
14|	12|14	0.5
14|	5|	0.1
7|15	14|	0.5
7|15	17|7	0.5
2|	3|2	1.0
2|	14|2	1.0
129|	15|129	1.0
12|14	11|	0.5
12|14	7|12	0.5
9|12	11|	1.0
14|6	7|14	1.0
9|0	10|9	1.0
8|14	15|8	0.625
8|14	7|8	0.25
8|14	129|	0.125
12|11.14	3|12	1.0
12|15	5|	1.0
17|19	15|17.19	1.0
17|19	10|17	0.5
7|11	9|7	0.5
7|11	0|	0.5
7|5	15|7	0.5
7|5	19|7	0.5
17|	15|17	0.0833333333333
17|	10|17	1.0
17|	19|	0.125
17|	7|17	1.0
17|	16|	0.125
17|	14|17	0.333333333333
3|	12|3	1.0
3|	8|3	1.0
3|	13|	0.285714285714
3|	14|3	1.0
12|19	19|12	0.5
12|19	17|12	0.5
12|3	2|	1.0
17|20	7|17	1.0
5|14.12	7|5	1.0
15|5	7|15	1.0
14|3	8|14	1.0
8|	15|8	0.8
8|	14|8	1.0
8|	17|8	1.0
8|	20|	0.142857142857
8|	7|8	1.0
8|	129|	0.0714285714286
