-9|	3|-9	1.0
-9|	-10|-9	1.0
-9|	-5|-9	0.333333333333
-9|	7|-9	0.333333333333
-9|	129|-9	1.0
-9|	2|-9	1.0
-9|	-13|-9	1.0
-9|	-17|-9	1.0
-9|	-12|-9	0.333333333333
-9|	-7|-9	0.166666666667
-9|	11|	0.027027027027
-9|	-16|-9	1.0
-9|	5|-9	0.5
-9|	10|-9	1.0
-9|	0|-9	0.333333333333
-9|	-2|-9	0.5
-9|	8|-9	1.0
2|-22	3|2	1.0
-9|1	-2|-9	1.0
10|-12	4|10	1.0
129|-9	0|129	1.0
12|11	3|12	0.333333333333
12|11	11|	0.333333333333
12|11	7|12	0.333333333333
-7|-4	-5|-7	0.333333333333
-7|-4	-10|-7	0.666666666667
-13|8	129|	1.0
-5|-9	0|-5	0.333333333333
-5|-9	-19|-5	0.333333333333
-5|-9	5|-5	0.333333333333
5|-24	-12|5	0.5
5|-24	-25|	0.5
-2|2	2|-2	0.428571428571
-2|2	-5|-2	0.142857142857
-2|2	-7|-2	0.142857142857
-2|2	3|-2	0.285714285714
9|	5|9	1.0
-14|	4|-14	0.5
-14|	-12|-14	0.5
-5|-2	-21|-5	0.333333333333
-5|-2	5|-5	0.333333333333
-5|-2	-6|	0.333333333333
7|8.-2	-2|7	1.0
0|7	3|0	0.285714285714
0|7	5|0	0.142857142857
0|7	8|0	0.285714285714
0|7	-16|0	0.142857142857
0|7	-5|0	0.142857142857
-12|-16	-9|-12	1.0
2|-19	0|2	1.0
7|-24	5|7.-24	0.5
7|-24	8|7	0.333333333333
2|-17	-17|2	0.5
2|-17	0|2	0.5
-10|-12.-10	-19|-10	0.666666666667
-10|-12.-10	-17|-10	0.333333333333
-9|2	7|-9	0.5
-9|2	-5|-9	0.5
2|5.-22	-26|	1.0
-28|	-4|-28	1.0
-28|	3|-28	1.0
0|2.-21	-2|0.2	0.5
0|2.-21	-1|	0.5
5|7	-1|5	0.0714285714286
5|7	-22|5	0.0714285714286
5|7	8|5.7	0.666666666667
5|7	2|5	0.0714285714286
5|7	3|5	0.357142857143
5|7	7|5	0.214285714286
-13|-12	-12|-13.-12	1.0
-13|-12	0|-13	0.333333333333
0|8	-2|0.8	1.0
0|8	-10|0	0.5
8|3	-17|8	0.666666666667
8|3	5|8	0.333333333333
-21|	7|-21	1.0
-21|	-16|-21	1.0
-21|	-5|-21	1.0
-21|	-9|-21	1.0
-21|	3|-21	0.666666666667
-21|	-2|-21	1.0
-21|	2|-21	1.0
-21|	0|-21	0.666666666667
-10|12	11|	1.0
-16|5	5|-16	1.0
7|3	5|7	0.2
7|3	8|7	0.2
7|3	12|	0.2
7|3	-12|7	0.2
7|3	3|7	0.2
-17|4	-2|-17	0.5
-17|4	-24|-17	0.5
-2|0.3	3|-2	1.0
8|0	0|8	0.25
8|0	-21|8	0.25
8|0	-17|8	0.25
8|0	-16|8	0.25
5|2	-2|5	0.2
5|2	8|5	0.4
5|2	2|5.2	1.0
5|2	3|5	0.2
-22|5	3|-22	1.0
5|7.6	2|5	1.0
-2|	1|-2	0.333333333333
-2|	5|-2	0.333333333333
-2|	2|-2	0.142857142857
-2|	-3|	0.0425531914894
-2|	-4|-2	0.5
-2|	-17|-2	1.0
-2|	3|-2	0.142857142857
-2|	-14|	0.0212765957447
-2|	-5|-2	0.333333333333
-2|	7|-2	0.25
-2|	129|-2	1.0
-2|	0|-2	0.166666666667
-2|	-9|-2	0.333333333333
-2|	-19|-2	1.0
-2|	-22|	0.0212765957447
-2|	-7|-2	1.0
-2|	8|-2	1.0
10|4	13|	1.0
0|3.-2	-6|	0.5
0|3.-2	2|0.3	0.5
-5|-10	-7|-5	1.0
-5|-1	-21|-5	1.0
-4|0	-7|-4	0.4
-4|0	-1|-4	0.2
-4|0	-5|-4	0.2
-4|0	0|-4	0.2
12|	11|	0.25
12|	7|12	1.0
12|	13|	0.0833333333333
12|	10|12	1.0
12|	15|	0.0833333333333
12|	3|12	0.5
12|	8|12	0.5
12|	-10|12	1.0
-2|-5	-9|-2	0.5
-2|-5	-3|	0.5
-5|	-2|-5	0.5
-5|	0|-5	0.166666666667
-5|	7|-5	1.0
-5|	-1|-5	0.5
-5|	-19|-5	1.0
-5|	-12|	0.027027027027
-5|	3|-5	0.333333333333
-5|	-10|-5	1.0
-5|	-9|-5	1.0
-5|	2|-5	1.0
-5|	-6|	0.027027027027
-5|	-13|-5	1.0
-5|	-4|-5	1.0
-5|	5|-5	0.2
-5|	-21|-5	0.333333333333
-5|	-7|-5	0.5
-12|-13	-10|-12	0.25
-12|-13	-5|-12	0.25
-12|-13	0|-12	0.25
-12|-13	-17|-12	0.25
7|2	5|7	0.2
7|2	11|	0.2
7|2	-2|7	0.2
7|2	3|7	0.4
-17|-19	-12|-17	1.0
-2|8	7|-2	1.0
8|10	5|8	1.0
-5|2	0|-5	0.333333333333
-5|2	-13|-5	0.166666666667
-5|2	5|-5	0.166666666667
-5|2	3|-5	0.166666666667
-5|2	-7|-5	0.166666666667
0|-1	3|0	0.166666666667
0|-1	-9|0	0.333333333333
0|-1	2|0.-1	1.0
0|-1	7|0	0.166666666667
0|-1	-1|	0.166666666667
-2|-3	2|-2	0.333333333333
-2|-3	1|-2	0.333333333333
-2|-3	3|-2	0.333333333333
-2|0.-2	2|-2	1.0
-7|-9	-16|-7	0.333333333333
-7|-9	129|-7	0.166666666667
-7|-9	-9|-7	0.166666666667
-7|-9	-13|-7	0.333333333333
4|-24	-12|4	1.0
-5|-4	0|-5	0.25
-5|-4	-1|-5	0.25
-5|-4	3|-5	0.5
-13|	-17|-13	1.0
-13|	-10|-13	0.333333333333
-13|	-12|-13	0.25
-13|	0|-13	1.0
-13|	3|-13	1.0
-13|	129|	0.0625
-7|-2	5|-7	1.0
-7|129	7|-7	1.0
2|0	-7|2	0.153846153846
2|0	-1|2	0.0769230769231
2|0	-21|2	0.0769230769231
2|0	-3|	0.0769230769231
2|0	-17|2	0.0769230769231
2|0	7|2	0.153846153846
2|0	-2|2	0.230769230769
2|0	-5|2	0.0769230769231
2|0	0|2.0	1.0
7|-1	0|7	0.75
7|-1	5|7.-1	1.0
5|11	7|5.11	1.0
5|11	-24|5	0.333333333333
5|11	-9|5	0.333333333333
-13|-7	-10|-13	1.0
-9|-10.-9	-17|-9	0.666666666667
-9|-10.-9	-5|-9	0.333333333333
0|3	3|0	0.166666666667
0|3	-24|0	0.0833333333333
0|3	2|0.3	1.0
0|3	-28|	0.0833333333333
0|3	-2|0.3	1.0
0|3	7|0	0.0833333333333
0|3	-1|0.3	1.0
0|3	-6|	0.0833333333333
0|3	-4|0	0.0833333333333
-7|	7|-7	1.0
-7|	129|-7	1.0
-7|	-4|-7	0.5
-7|	2|-7	1.0
-7|	-9|-7	0.333333333333
-7|	-13|-7	1.0
-7|	5|-7	0.333333333333
-7|	-16|-7	1.0
-7|	0|-7	1.0
-7|	8|-7	1.0
-7|	-19|-7	1.0
-7|	-10|-7	1.0
-7|	-31|	0.037037037037
-7|	-5|-7	0.25
-7|	3|-7	1.0
-4|-24	-5|-4	0.5
-4|-24	0|-4	0.5
