6|4.7	9|6	1.0
4|7.9	-1|4	1.0
-4|	-8|-4	1.0
-4|	-3|-4	0.5
-4|	-1|	0.25
5|2.0	2|5.2.0	1.0
-1|0	0|-1	0.777777777778
-1|0	-3|-1	0.222222222222
6|4.3	7|6	1.0
5|7.2	2|5	1.0
2|-7	5|2	0.5
2|-7	10|	0.5
0|	2|0	0.0416666666667
0|	10|	0.0380952380952
0|	-8|	0.171428571429
0|	-1|0	0.777777777778
0|	-3|0	0.666666666667
0|	5|0	0.333333333333
0|	3|	0.00952380952381
0|	-5|0	0.954545454545
0|	4|0	0.5
0|	9|0	0.0909090909091
0|	12|0	0.333333333333
0|	-2|0	1.0
0|	7|0	1.0
16|	11|16	1.0
0|-5.-2	4|0	1.0
-1|	6|-1	1.0
-1|	2|-1	1.0
-1|	9|-1	1.0
-1|	7|-1	1.0
-1|	0|-1	0.142857142857
-1|	-3|-1	0.25
-1|	4|-1	0.5
-1|	1|	0.0810810810811
-1|	-4|	0.0540540540541
-1|	8|	0.027027027027
0|-5	4|0	0.0909090909091
0|-5	-8|	0.818181818182
0|-5	-5|0	0.0909090909091
-1|-3	1|	0.333333333333
-1|-3	-4|	0.666666666667
5|4	9|5	0.117647058824
5|4	4|5	0.294117647059
5|4	2|5.4	1.0
5|4	-5|5	0.0588235294118
5|4	7|5	0.470588235294
2|0.2	0|2	0.444444444444
2|0.2	-1|2	0.444444444444
2|0.2	4|2	0.111111111111
7|-5	4|7.-5	1.0
9|11	7|9.11	0.25
9|11	11|9	0.285714285714
9|11	8|	0.142857142857
4|0	7|4	0.25
4|0	0|4	0.5
4|0	2|4	0.25
-2|0	0|-2	1.0
-2|2	-5|-2	1.0
9|	2|9	1.0
9|	5|9	0.2
9|	0|9	1.0
9|	12|9	0.8
9|	11|9	0.428571428571
9|	6|9	0.166666666667
9|	-3|9	1.0
9|	7|9	0.277777777778
9|	-1|9	1.0
9|	8|	0.027397260274
4|5	5|4	0.24
4|5	10|	0.04
4|5	7|4	0.04
4|5	2|4	0.48
4|5	-3|4	0.04
4|5	0|4	0.12
4|5	9|4	0.04
2|4	10|	0.0322580645161
2|4	0|2	0.387096774194
2|4	4|2.4	0.0714285714286
2|4	-5|2	0.0322580645161
2|4	5|2.4	1.0
2|4	1|2	0.0322580645161
9|10	0|9	0.666666666667
9|10	7|9	0.333333333333
11|	7|11	0.333333333333
11|	4|11	1.0
11|	-1|11	1.0
11|	9|11	0.285714285714
11|	12|	0.585365853659
11|	16|	0.0243902439024
11|	3|	0.0243902439024
-5|-2	-2|	0.5
-5|-2	0|-5.-2	1.0
-3|-1	-1|-3	0.5
-3|-1	6|-3	0.25
-3|-1	-5|-3	0.25
10|5	4|	1.0
0|7	2|0.7	1.0
0|7	-1|0	0.125
0|7	-5|0	0.75
5|1	2|5.1	1.0
5|1	9|5	0.666666666667
5|0	9|5	0.333333333333
5|0	4|5.0	1.0
1|	5|1	0.666666666667
1|	-3|1	0.333333333333
