19|18	21|	1.0
0|5.4	-1|	1.0
12|	16|12	1.0
12|	0|	0.8
0|4.0.-1	4|0.4.0.-1	1.0
14|	12|	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
7|0	16|7	1.0
0|	4|	0.571428571429
0|	9|0	1.0
0|	5|	0.142857142857
0|	7|0	1.0
0|	-13|	0.047619047619
0|	2|	0.047619047619
0|	-1|	0.0952380952381
7|9	4|7	1.0
16|	14|	0.0833333333333
16|	19|16	0.8
16|	17|	0.0833333333333
16|	15|	0.416666666667
-7|	-1|-7	1.0
2|	0|2	1.0
19|21	17|	1.0
-1|	-7|	0.25
-1|	0|-1	0.333333333333
0|-5	-1|	1.0
4|	5|4	0.5
4|	-5|4	1.0
4|	0|4	0.0833333333333
4|5	5|4	0.5
4|5	-5|4	0.5
0|5	4|	0.333333333333
0|5	5|	0.333333333333
0|5	-1|	0.333333333333
0|-1.-7	4|0.-1	1.0
19|	12|19	1.0
19|	21|	0.307692307692
19|	17|	0.307692307692
19|	18|	0.307692307692
0|4.0.4.0.-1	5|	1.0
-10|	-5|-10	1.0
-1|-5	-7|	1.0
0|2	-13|	1.0
9|	7|9	1.0
9|	11|	0.5
19|16	12|19	0.2
19|16	18|	0.8
4|7	5|4	1.0
16|15	19|16	1.0
11|	12|	1.0
9|7	11|	1.0
4|0.-1	0|4.0.-1	1.0
7|17	16|7	0.2
7|17	9|7	0.8
5|4	4|5	0.5
5|4	0|5.4	1.0
15|	16|15	1.0
21|	19|21	1.0
17|	7|17	0.8
-5|4	0|-5	1.0
0|4	4|	0.75
0|4	2|	0.0833333333333
0|4	5|	0.166666666667
16|12	17|	1.0
0|-1	4|0.-1	1.0
0|-1	9|0	0.333333333333
0|-1	7|0	0.333333333333
5|	4|5	0.5
5|	0|5	0.333333333333
12|19	16|12	1.0
7|	9|7	1.0
7|	16|7	0.833333333333
7|	4|7	1.0
18|	19|18	1.0
4|0.4.0.-1	0|4.0.4.0.-1	1.0
9|0	7|9	1.0
16|7	14|	0.166666666667
16|7	15|	0.833333333333
-13|	-10|	1.0
-5|-10	-1|-5	1.0
-1|-7	0|-1.-7	1.0
