7|24	4|	1.0
4|5.0	7|4.5.0	1.0
24|	23|	0.333333333333
24|	16|	0.333333333333
24|	7|24	1.0
6|7	9|	0.5
6|7	5|	0.5
10|	9|	1.0
5|11	12|	1.0
26|	24|	1.0
7|6	10|7.6	1.0
12|	16|	0.333333333333
12|	14|	0.333333333333
12|	4|12	1.0
20|	23|	1.0
14|	19|	0.2
14|	21|	0.2
14|	12|	0.4
14|	9|14	1.0
14|16	21|	1.0
7|4.12	19|7	1.0
0|	5|0	1.0
16|	24|	0.25
16|	19|	0.25
16|	14|16	1.0
16|	6|16	1.0
14|19	19|	1.0
129|	7|129	1.0
7|5	5|	1.0
4|	7|4	0.0833333333333
4|	0|	0.2
14|6	9|14	1.0
6|	9|	0.3
6|	14|6	1.0
6|	7|6	1.0
6|	5|	0.3
19|	24|	0.166666666667
19|	18|	0.333333333333
19|	21|	0.166666666667
19|	17|	0.166666666667
19|	14|19	1.0
19|21	14|19	1.0
5|7.9	6|5	0.333333333333
5|7.9	7|5	0.666666666667
9|	7|9	0.0909090909091
9|	11|	0.0666666666667
9|	8|	0.2
6|16	14|6	1.0
19|7	24|	1.0
11|	9|11	1.0
11|	5|11	1.0
9|7	7|9.7	1.0
5|0	4|5.0	1.0
9|14	11|	1.0
9|11	7|9.11	1.0
21|	17|	0.333333333333
21|	19|21	1.0
21|	20|	0.333333333333
17|	16|	0.5
17|	14|	0.5
23|	26|	0.5
23|	21|	0.5
7|9	16|	0.0909090909091
7|9	5|7.9	0.666666666667
7|9	11|	0.0909090909091
4|12	7|4.12	1.0
7|129	9|7	1.0
5|	4|	0.545454545455
5|	12|	0.0454545454545
5|	6|5	1.0
5|	7|5	1.0
9|10.7.6	8|	1.0
6|5	7|6	1.0
7|	4|	0.0882352941176
7|	11|	0.0294117647059
7|	6|7	0.5
7|	9|7	1.0
7|	10|	0.176470588235
7|	19|7	1.0
7|	16|	0.0294117647059
7|	5|	0.441176470588
7|4	4|	0.166666666667
7|4	6|7	0.5
7|4	10|	0.25
7|4	19|7	0.0833333333333
19|18	21|	0.5
19|18	17|	0.5
18|	19|18	0.5
7|9.11	16|	1.0
7|9.7	11|	1.0
7|4.5.0	4|	1.0
8|	9|	1.0
10|7.6	9|10.7.6	1.0
