16|14	5|16	1.0
6|7	5|6	1.0
2|-1	6|2	1.0
10|	11|10	1.0
10|	129|	0.333333333333
9|129	2|	1.0
12|	7|12	0.4
12|	11|12	0.5
12|	21|	0.136363636364
12|	-5|	0.136363636364
9|5.4	12|9	1.0
14|	13|	0.214285714286
14|	16|14	1.0
14|	23|	0.214285714286
14|	12|14	0.5
-5|	7|-5	1.0
-5|	0|	0.416666666667
-5|	-1|	0.5
9|17	2|	1.0
0|	4|0	1.0
7|9	16|7	0.75
7|9	4|7	0.25
16|	5|16	1.0
16|	12|16	1.0
16|	4|16	1.0
16|	14|	0.466666666667
16|	6|16	1.0
-7|	-5|-7	1.0
11|10	16|11	1.0
11|9	6|11	1.0
2|	6|2	1.0
2|	5|2	1.0
12|11	21|	1.0
129|	12|	0.333333333333
129|	9|129	1.0
129|	11|129	1.0
-1|	5|-1	0.666666666667
-1|	2|-1	1.0
5|16	14|	1.0
5|7	4|5	1.0
4|	5|4	0.5
4|	7|	0.0357142857143
4|	12|4	1.0
4|	-5|	0.535714285714
4|	16|4	1.0
4|0	-5|	1.0
6|	5|6	1.0
6|	7|	0.692307692308
6|	16|6	1.0
19|	12|19	1.0
7|6.11	-1|7	1.0
7|6.3	16|7	1.0
7|12.9	4|7	1.0
12|4	7|12	1.0
7|-5	9|7	1.0
7|6.2	6|7	1.0
16|7	12|16	0.428571428571
16|7	4|16	0.428571428571
16|7	6|16	0.142857142857
9|	12|9	1.0
9|	17|	0.15
9|	7|9	0.25
9|	3|	0.15
9|	11|9	1.0
9|	2|	0.2
6|16	16|6	1.0
4|7	7|	0.25
4|7	12|4	0.75
12|16	7|12.16	1.0
9|5.6	3|	1.0
11|	10|	0.1875
11|	9|11	1.0
11|	16|11	1.0
11|	6|11	1.0
11|	12|11	1.0
11|	129|	0.0625
4|16	5|4	1.0
9|7	11|9	1.0
11|12	12|11	0.5
11|12	10|	0.5
13|	14|13	1.0
5|-1	-7|	0.333333333333
5|-1	-5|	0.666666666667
5|4	9|5.4	1.0
5|4	4|5	0.5
16|11	14|	1.0
7|12.16	5|7	1.0
5|6	9|5.6	1.0
9|11	17|	1.0
21|	14|	0.5
21|	19|	0.5
17|	9|17	1.0
23|	21|	1.0
3|	6|3	1.0
14|13	23|	1.0
5|2	9|5.2	1.0
16|6	14|16.6	1.0
6|11	7|6.11	1.0
5|	4|5	0.5
5|	14|	0.0285714285714
5|	-5|	0.342857142857
5|	-7|	0.171428571429
5|	9|	0.285714285714
6|3	7|6.3	1.0
-1|7	2|-1	1.0
12|19	11|12	1.0
16|4	14|16.4	1.0
7|	5|7	1.0
7|	6|7	1.0
7|	9|7	1.0
7|	-1|7	1.0
7|	16|7	0.428571428571
7|	11|7	0.75
7|	4|7	0.75
7|12	5|7	0.3
7|12	11|7	0.4
7|12	4|7	0.3
11|129	16|11	1.0
4|5	5|4	0.5
4|5	16|4	0.5
12|9	7|12.9	1.0
12|14	-5|	0.5
12|14	11|12	0.5
11|7	9|11	0.75
11|7	129|	0.25
14|16.6	16|14	1.0
14|16.4	13|	1.0
6|2	7|6.2	1.0
9|5.2	7|9	1.0
-5|-7	0|	1.0
