-3|11	5|-3	1.0
24|	26|	1.0
-3|5	12|-3	0.117647058824
-3|5	5|-3	0.0588235294118
-3|5	4|	0.0588235294118
-3|5	0|-3.5	0.7
-3|5	2|-3	0.176470588235
-2|4	7|-2	1.0
-1|0	-3|-1	1.0
2|7	7|2.7	1.0
2|7	4|2.7	1.0
0|	2|0	1.0
0|	7|	0.556451612903
0|	-1|0	1.0
0|	4|0	0.0555555555556
0|	9|0	0.166666666667
0|	5|0	0.434782608696
0|	-5|0	0.5
16|	12|16	1.0
16|	19|	0.285714285714
16|	14|16	1.0
16|	17|	0.428571428571
-1|	7|-1	0.333333333333
-1|	4|-1	1.0
-1|	0|-1	1.0
-1|	2|-1	0.555555555556
-1|	-3|-1	1.0
0|-5	2|0	0.130434782609
0|-5	5|0.-5	1.0
0|-5	4|0.-5	1.0
0|-5	7|0.-5	0.666666666667
0|-5	-5|0	0.0869565217391
0|-3.5	4|0.-3	0.3
0|-3.5	5|0	0.7
0|-5.-8	-5|0	1.0
19|	21|	0.25
19|	24|	0.25
19|	-3|	0.5
4|0.-5	-5|4.0	1.0
4|0	16|4	0.0555555555556
4|0	7|4	0.166666666667
4|0	12|	0.0555555555556
4|0	-5|4.0	0.142857142857
4|0	9|4	0.166666666667
4|0	2|4	0.166666666667
9|	11|	0.176470588235
9|	0|9	1.0
9|	13|	0.0588235294118
9|	-3|9	1.0
9|	7|9	0.166666666667
9|	5|9	0.2
2|4	0|2	0.142857142857
2|4	4|2.4	1.0
2|4	-5|2.4	1.0
12|-3	9|	0.5
12|-3	7|12	0.5
12|16	129|	1.0
-5|4.5	-1|-5	0.571428571429
-5|4.5	0|-5.4.5	1.0
11|	-3|11	1.0
11|	7|11	1.0
11|	12|	0.5
11|	16|11	1.0
-3|-1	5|-3	1.0
25|	28|	1.0
0|7	4|0.7	1.0
0|7	5|0	0.5
0|7	7|0.7	1.0
-5|7.-5	5|-5	0.142857142857
-5|7.-5	-2|-5	0.571428571429
-5|7.-5	-4|	0.285714285714
5|0	4|5	0.260869565217
5|0	-3|5.0	0.571428571429
5|0	7|5	0.434782608696
1|	4|1	1.0
2|4.-4	4|2.4	1.0
-5|4	0|-5	0.545454545455
-5|4	-1|-5	0.181818181818
-5|4	2|-5	0.272727272727
2|-5	7|2	1.0
4|2.7	-5|4.2	1.0
4|-1	-4|	1.0
-5|2.-1	7|-5	1.0
-5|7	0|-5	0.411764705882
-5|7	-4|	0.117647058824
-5|7	-2|-5	0.235294117647
-5|7	4|-5	0.176470588235
-5|7	5|-5	0.0588235294118
4|-4	2|4.-4	1.0
-3|17	5|-3	1.0
7|2	-3|	0.25
7|2	4|7	0.75
26|	28|	1.0
9|129	0|9	1.0
-4|2	4|-4	1.0
4|2.4	-3|4	1.0
14|16	0|14	1.0
4|-5	-7|	0.333333333333
4|-5	2|4.-5	1.0
-5|-8	0|-5.-8	1.0
5|9	0|5	0.2
5|9	-3|5.9	0.25
5|7	4|5.7	1.0
5|7	-3|5	0.2
-3|	12|-3	0.5
-3|	5|-3	0.833333333333
-3|	4|	0.0117647058824
-3|	0|-3	0.0735294117647
-3|	2|-3	0.25
-3|	1|	0.0470588235294
5|0.-5	7|5	1.0
4|5	-5|4.5	0.428571428571
4|5	-3|4	0.222222222222
4|5	5|	0.0555555555556
4|5	2|4	0.333333333333
33|	5|	1.0
7|0.-1	12|7	0.125
7|0.-1	-1|7	0.4375
7|0.-1	-3|	0.4375
4|0.7	7|4	1.0
13|	16|	1.0
0|-5.0	2|0	1.0
4|7	-5|4	1.0
0|14	-1|0	1.0
0|-5.4.2	2|0	1.0
2|-3	-7|	0.25
2|-3	5|2	0.75
4|1	9|4	1.0
16|11	12|16	1.0
-3|2	0|-3.2	1.0
7|9	5|7	0.166666666667
7|9	-3|	0.833333333333
0|-1	7|0.-1	0.125
-1|7	2|-1.7	1.0
-1|7	0|-1	0.842105263158
7|2.7	-3|	1.0
7|	12|7	1.0
7|	5|7	0.8
7|	9|7	0.5
7|	-1|7	0.842105263158
7|	0|7	0.5
7|	-5|7	0.117647058824
7|	2|7	0.333333333333
7|	-3|	0.416666666667
7|	-4|	0.025
7|	4|7	1.0
-2|	2|-2	1.0
-2|	7|-2	1.0
4|0.-3	16|4	0.125
4|0.-3	12|	0.125
4|0.-3	9|4	0.375
4|0.-3	2|4	0.375
2|-1.-4	-3|2	0.4
2|-1.-4	-4|2	0.6
9|0	7|9	0.833333333333
9|0	5|9	0.166666666667
0|-3.2	4|0.-3	1.0
28|	31|	1.0
12|7	14|	1.0
0|-3	7|	0.602941176471
0|-3	4|0.-3	0.375
0|-3	5|0	0.205882352941
0|-3	9|0	0.0735294117647
12|	11|	0.3
12|	7|12	1.0
12|	14|	0.4
12|	9|	0.1
12|	129|	0.1
-2|-5	2|-2	1.0
-5|	0|-5	0.0869565217391
-5|	-8|	0.03125
-5|	5|-5	1.0
-5|	-2|-5	1.0
