-16|	-8|	1.0
-24|-29.-8	-29|	1.0
-8|	-16|	0.847826086957
-8|	-29|-8	0.5
-8|	-18|	0.0652173913043
-24|	-29|	0.25
-24|	-8|-24	1.0
-24|	-25|	0.25
-24|	-18|	0.25
-25|	-21|	0.96875
-25|	-18|-25	1.0
-18|-25	-8|	1.0
-29|	-24|	0.6
-29|	-8|-29	1.0
-29|	-18|	0.333333333333
-8|-24	-29|-8	1.0
-20|	-24|-20	1.0
-8|-29	-29|-8	1.0
-21|	-25|	1.0
-29|-8	-24|-29.-8	1.0
-29|-8	-8|-29	0.25
-29|-8	-18|	0.25
-18|	-29|	0.571428571429
-18|	-8|	0.214285714286
-18|	-20|	0.214285714286
-24|-20	-25|	1.0
