2|9	7|2	1.0
2|0	4|2	0.125
2|0	5|2	0.75
2|0	129|	0.125
0|129	2|0	1.0
12|	9|	0.125
12|	0|12	0.363636363636
12|	4|12	1.0
4|12	2|4.12	0.666666666667
14|	0|14	1.0
-5|	0|-5	1.0
7|0	5|	1.0
7|2	8|	1.0
4|0.2	7|4	1.0
0|12	11|0	0.545454545455
0|12	9|	0.363636363636
0|12	7|0	0.0909090909091
2|	7|2	1.0
2|	0|2	0.111111111111
2|	9|2	0.4
2|	5|2	1.0
2|	129|	0.0294117647059
2|	4|2	1.0
129|	2|129	1.0
129|	0|129	1.0
-1|	0|-1	0.333333333333
-1|	2|-1	1.0
0|-5	2|0	1.0
4|	5|4	0.142857142857
4|	7|4	1.0
4|	12|4	1.0
4|	8|	0.0555555555556
4|	2|4	0.111111111111
11|9	14|	0.5
11|9	2|11	0.5
7|9.2	5|	1.0
4|5	2|4	0.9
4|5	12|4	0.1
0|-1	4|0.-1	0.5
0|-1	-5|	0.333333333333
9|8	11|9	0.666666666667
9|8	7|9.8	1.0
4|0.7	5|4	1.0
12|4	4|12	1.0
0|12.11	9|	1.0
0|2.-1	-5|	1.0
4|0.-1	8|	0.5
4|0.-1	12|4	0.5
0|2	4|0.2	1.0
0|2	2|0	0.0555555555556
0|2	-5|	0.111111111111
0|2	-1|	0.5
9|	7|9	0.181818181818
9|	2|9	1.0
9|	11|9	0.5
4|7	2|4	1.0
4|2	5|4	1.0
2|-1	0|2.-1	1.0
11|	14|	0.2
11|	2|11	1.0
11|	12|11	0.333333333333
7|5	4|7	1.0
12|5	0|12.5	1.0
0|14	2|0	1.0
0|7	4|0.7	1.0
2|129	9|2	1.0
5|4	12|5	0.142857142857
5|4	7|5	0.857142857143
9|2	7|9.2	1.0
9|2	2|9	0.4
0|12.5	7|0	1.0
7|9	0|7	0.545454545455
7|9	8|	0.181818181818
7|9	5|	0.272727272727
12|11	9|	0.333333333333
12|11	0|12.11	1.0
5|2	4|5	1.0
5|	7|5	1.0
5|	12|5	1.0
5|	4|5	0.9
0|2.4.12	2|0	1.0
7|	0|7	1.0
7|	12|	0.230769230769
7|	8|	0.153846153846
7|	4|7	1.0
7|	5|	0.153846153846
7|4	12|	1.0
11|0	12|11	1.0
9|2.11	2|9	1.0
2|4.12	9|2	0.666666666667
2|4.12	0|2.4.12	1.0
7|9.8	8|	1.0
0|	4|	0.333333333333
0|	11|0	1.0
0|	2|0	0.125
0|	-5|	0.0833333333333
0|	7|0	1.0
0|	9|	0.0833333333333
0|	-1|	0.1875
2|4	9|2	0.111111111111
2|4	0|2	0.888888888889
2|11	9|2.11	1.0
8|	9|8	0.666666666667
