6|7	-1|6	0.5
6|7	4|6.7	1.0
7|-1	6|7	1.0
12|	0|12	1.0
12|	7|12	1.0
12|	4|12	1.0
4|12	2|	1.0
-1|6	0|-1	1.0
2|-1	4|2	1.0
0|12	12|	1.0
2|	0|2	1.0
2|	4|2	0.117647058824
2|	129|	0.0789473684211
2|	-1|	0.421052631579
129|	-1|	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	7|-1	1.0
4|	6|	0.539682539683
4|	7|4	0.5
4|	2|	0.333333333333
6|	2|6	1.0
6|	-1|6	1.0
6|	4|6	0.590909090909
4|0	6|	0.764705882353
4|0	7|4	0.235294117647
4|6	6|4.6	1.0
4|6	2|	0.590909090909
9|	7|9	1.0
4|7	2|	1.0
4|2	7|4	0.176470588235
4|2	2|	0.117647058824
4|2	6|4.2	1.0
4|6.7	2|	1.0
4|6.4.6	2|	1.0
0|7	12|	1.0
0|2	12|	1.0
7|9	4|7	1.0
0|-1	4|0	1.0
2|6	-1|	1.0
6|4.6	4|6.4.6	1.0
7|	6|7	0.5
7|	0|7	1.0
7|	9|	0.222222222222
7|	4|7	1.0
7|12	0|7	1.0
7|4	9|	0.5
7|4	6|7	0.5
0|	4|0	0.235294117647
0|	12|	0.32
6|4.2	2|6	1.0
