-17|	-21|	0.877551020408
-17|	-7|-17	0.333333333333
-17|	-14|-17	0.333333333333
-9|	-7|-9	0.947368421053
-14|-25	-12|	1.0
-21|-7	-7|-21	0.235294117647
-21|-7	-17|-21.-7	0.0512820512821
-7|-17	-17|-7	0.666666666667
-7|-17	-25|-7	0.333333333333
-7|	-21|-7	0.235294117647
-7|	-17|-7	1.0
-7|	-9|	0.25974025974
-7|	-25|-7	1.0
-18|	-14|-18	1.0
-18|	-21|	0.4
-18|	-22|	0.4
-17|-7	-7|-17	1.0
-25|	-16|	0.333333333333
-25|	-14|-25	1.0
-25|	-6|	0.333333333333
-7|-21	-21|-7	1.0
-17|-21.-7	-7|-17	0.0512820512821
-17|-21.-7	-21|-17.-21.-7	0.972972972973
-25|-7	-16|	1.0
-21|	-7|-21	1.0
-21|	-17|	0.638888888889
-21|	-14|-21	1.0
-12|	-10|	0.875
-12|	-14|-12	1.0
-14|-17	-13|	0.333333333333
-14|-17	-21|	0.333333333333
-14|-17	-25|-14	0.333333333333
-14|-12	-18|	1.0
-7|-9	-21|-7.-9	1.0
-7|-9	-9|	0.947368421053
-14|	-7|-14	1.0
-14|	-25|-14	1.0
-14|	-13|	0.142857142857
-14|	-21|	0.142857142857
-14|	-12|	0.142857142857
-14|	-18|	0.285714285714
-17|-21.-7.-9	-21|-17.-21.-7.-9	1.0
-10|	-12|	0.777777777778
-10|	-4|	0.222222222222
-16|	-6|	0.5
-16|	-18|-16	1.0
-18|-22	-22|	1.0
-21|-17.-21.-7.-9	-17|	1.0
-25|-6	-14|-25	1.0
-4|	-10|	1.0
-14|-18	-7|-14	1.0
-6|	-18|-6	1.0
-6|	-25|-6	1.0
-14|-21	-18|	1.0
-25|-14	-6|	1.0
-21|-7.-9	-17|-21.-7.-9	1.0
-18|-6	-14|-18	1.0
-13|	-16|	1.0
-18|-16	-21|	1.0
-7|-14	-9|	1.0
-22|	-18|-22	1.0
-22|	-17|	0.5
-21|-17.-21.-7	-7|-21	0.972972972973
-21|-17.-21.-7	-17|	0.027027027027
