4|2.0	0|4	1.0
2|0	4|2.0	1.0
4|2.5	3|	1.0
-1|0	4|-1	0.333333333333
-1|0	-3|	0.666666666667
-5|	0|-5	0.5
-5|	4|-5	0.333333333333
-5|	-1|-5	1.0
-5|	2|-5	1.0
4|-5	3|	0.333333333333
4|-5	2|4.-5	1.0
4|-5	7|	0.333333333333
0|	4|	0.4
0|	2|0	1.0
0|	-3|	0.05
0|	-1|0	0.333333333333
0|	-5|	0.2
0|	7|0	1.0
4|3	3|	0.2
4|3	7|	0.4
4|3	0|4	0.4
2|	4|	0.36
2|	7|	0.08
2|	0|2	0.333333333333
2|	-5|2	1.0
2|	1|	0.08
2|	5|	0.04
2|	-1|	0.16
2|1	1|	0.5
2|1	7|	0.5
-1|	-3|	0.222222222222
-1|	4|-1	1.0
-1|	2|	0.111111111111
-1|	0|-1	0.5
-1|	-5|-1	0.5
0|-5	4|	0.5
0|-5	2|0	0.5
4|	5|4	0.5
4|	7|	0.121212121212
4|	0|4	0.5
4|	3|	0.121212121212
4|	-1|	0.030303030303
4|	2|	0.424242424242
-3|	4|	0.333333333333
-3|	0|	0.666666666667
-5|2	-1|-5	1.0
2|4.7	-5|2	0.5
2|4.7	4|	0.5
-1|2.-5	2|	1.0
-1|-5	-5|-1	1.0
2|4.-5	1|	1.0
4|7	7|	0.333333333333
4|7	2|4.7	0.5
4|0.-1	5|4	1.0
0|2	4|	0.666666666667
0|2	-1|0	0.333333333333
5|4	3|	0.5
5|4	4|	0.5
1|	3|	0.333333333333
1|	2|1	0.5
2|5	0|2	0.2
2|5	4|2.5	1.0
2|5	-1|	0.6
0|4	4|	0.125
0|4	2|0	0.125
0|4	-5|	0.5
0|4	7|0	0.25
3|	1|	0.166666666667
3|	4|3	0.4
2|-5	-1|2.-5	1.0
0|-1	4|0.-1	1.0
0|-1	-3|	0.5
5|	3|	0.125
5|	4|	0.25
5|	2|5	0.2
7|	4|7	0.666666666667
7|	5|	0.625
4|-1	-1|	1.0
7|0	4|7	1.0
-5|-1	0|-5	0.5
-5|-1	2|-5	0.5
