2|0	-8|2	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	12|0	1.0
0|	16|	0.0909090909091
0|	-7|	0.0909090909091
0|	-5|0	0.2
2|-8	0|2	1.0
-5|-1.5	5|-5	0.666666666667
-5|-1.5	4|-5	0.333333333333
12|	9|12	1.0
12|	11|	0.75
4|-1.4	2|4	1.0
-1|0	0|-1	1.0
-1|6	4|-1.6	1.0
14|	12|	1.0
-5|	0|-5	0.75
-5|	-3|	0.04
-5|	5|-5	1.0
-5|	-8|-5	1.0
-5|	4|-5	0.333333333333
-5|	-1|-5	0.571428571429
-5|	-7|	0.12
4|-5	0|4	0.666666666667
4|-5	-5|4.-5	1.0
2|-1	0|2	0.25
2|-1	4|2	0.75
16|	14|	1.0
-7|	-5|-7	1.0
-5|0	-8|-5	0.2
-5|0	4|-5	0.4
-5|0	5|-5	0.2
-5|0	-7|	0.2
11|12.4	2|11	1.0
2|	-8|2	1.0
2|	5|2	1.0
2|	0|2	0.5
2|	9|2	1.0
2|	-1|2	1.0
2|	4|2	1.0
-5|-8	0|-5	1.0
-1|	2|-1	0.25
-1|	7|	0.051724137931
-1|	4|-1	0.25
-1|	-8|-1	0.5
-1|	3|	0.103448275862
-1|	0|-1	0.5
-1|	-5|-1	0.285714285714
9|12	-1|9	1.0
5|7	4|5	1.0
4|	-1|4	0.428571428571
4|	-5|4	0.25
4|	7|4	1.0
4|	12|4	1.0
4|	-3|	0.0681818181818
4|	5|	0.0227272727273
4|	0|4	1.0
4|	2|4	0.142857142857
4|	9|	0.0909090909091
-1|-5.4	4|-1	1.0
-3|	-1|-3	1.0
-3|	4|-3	1.0
4|0	-5|4	1.0
6|	-1|6	1.0
-1|2	-8|-1	1.0
-1|-8	2|-1	1.0
12|4	11|12.4	1.0
-5|3	-1|-5.3	1.0
0|-5.4	4|0	1.0
-1|-5	4|-1	0.285714285714
-1|-5	7|	0.142857142857
-1|-5	-5|-1	0.571428571429
5|	4|5	0.8
5|	-1|5	0.75
5|	9|5	1.0
4|5	9|	0.8
4|5	2|4	0.2
4|7	-5|4.7	1.0
4|7	-1|4	0.5
4|7	12|4	0.125
2|4	0|2	0.428571428571
2|4	9|2	0.142857142857
2|4	-1|2	0.428571428571
0|-5	4|0	0.25
0|-5	-5|0	0.75
11|	12|11	1.0
11|	9|	0.555555555556
11|	2|11	1.0
-1|-5.3	7|	1.0
-1|5	-5|-1.5	0.666666666667
-1|5	-8|-1	0.25
-1|-3	3|	1.0
4|-1	-1|4	0.25
4|-1	-3|	0.25
4|-1	7|4	0.25
4|-1	2|4	0.25
-8|	0|-8	1.0
-8|	2|-8	1.0
-8|	-1|-8	1.0
-8|	-5|-8	1.0
0|2	-7|	0.5
0|2	12|0	0.5
9|2	12|	1.0
11|12.0	12|11	1.0
5|2	9|5	1.0
-8|2	2|-8	1.0
-5|4	-1|-5.4	1.0
-5|4	0|-5.4	1.0
-5|4	5|-5	0.25
3|	6|	0.5
3|	-5|3	1.0
12|11	9|12	1.0
0|-1	16|	0.5
0|-1	2|0	0.5
4|-1.6	7|4	1.0
-1|9	0|-1	1.0
-8|-1	0|-8	0.5
-8|-1	-1|-8	0.5
-1|4	3|	0.428571428571
-1|4	4|-1.4	1.0
-1|4	2|-1	0.142857142857
9|	-1|9	1.0
9|	12|	0.0714285714286
9|	7|	0.714285714286
-5|4.7	5|-5	1.0
7|	5|7	1.0
7|	-5|7	1.0
7|	16|	0.0625
7|	4|7	0.375
-5|4.-5	0|-5.4	1.0
0|-8	-1|0	1.0
7|4	-5|7	1.0
2|11	5|2	1.0
9|5	7|9.5	1.0
-8|-5	-5|-8	1.0
-5|7	-3|	1.0
-5|-7	-1|-5	1.0
12|0	11|12.0	1.0
5|-5	-1|5	1.0
0|4	-5|0	1.0
4|2	2|4	1.0
7|9.5	16|	1.0
4|-3	-5|4	1.0
-5|-1	-8|-5	0.285714285714
-5|-1	4|-5	0.142857142857
-5|-1	5|-5	0.285714285714
-5|-1	-7|	0.285714285714
