-4|-11	-7|-4	1.0
-4|-8	2|-4	1.0
-17|-13	-24|	1.0
-4|	-7|-4	0.5
-4|	2|-4	1.0
-4|	6|	0.0909090909091
-4|	-8|-4	1.0
-4|	5|-4	1.0
-4|	-5|-4	1.0
-4|	0|-4	1.0
-9|	-7|-9	1.0
-9|	-4|-9	1.0
-9|	0|-9	1.0
-9|	-2|-9	1.0
-9|	-3|-9	0.5
-9|	-8|-9	0.5
-9|	-1|-9	1.0
-9|	-20|-9	1.0
-9|	-12|-9	1.0
-3|-8.-3	4|-3	1.0
-1|0	4|-1	0.4
-1|0	7|-1	0.2
-1|0	5|-1	0.2
-1|0	2|-1	0.2
-22|-17	-14|	0.5
-22|-17	-24|	0.5
-7|-17	-3|-7	0.333333333333
-7|-17	-4|-7	0.333333333333
-7|-17	-1|-7	0.333333333333
-10|-20	-8|-10	1.0
0|	2|0	1.0
0|	12|	0.046511627907
0|	-1|0	0.2
0|	-19|0	1.0
0|	-5|0	0.166666666667
0|	3|0	1.0
0|	-12|0	1.0
0|	-25|	0.0232558139535
0|	4|0	0.5
0|	-17|0	0.5
0|	-2|0	0.666666666667
0|	9|	0.0697674418605
0|	-24|0	0.5
0|	5|0	0.5
0|	-3|0	0.5
0|	-36|	0.0232558139535
0|	-18|0	0.666666666667
-20|-9	-14|	1.0
-5|-3.-8	4|-5	1.0
-1|	7|-1	0.5
-1|	4|-1	0.25
-1|	-17|-1	0.5
-1|	5|-1	1.0
-1|	-3|-1	0.666666666667
-1|	-16|-1	1.0
-1|	2|-1	0.333333333333
-1|	3|-1	1.0
-1|	-7|-1	1.0
-1|	-5|-1	0.5
-1|	-18|	0.0714285714286
0|-5	4|0	0.333333333333
0|-5	-1|0	0.666666666667
-1|-3	4|-1	0.5
-1|-3	3|-1	0.5
0|-3.-7	3|0	0.5
0|-3.-7	5|0	0.5
-17|5	-12|-17	0.5
-17|5	-10|-17	0.5
-10|-7.-3	-12|-10	1.0
-8|4	-15|-8	1.0
-3|-7.-10	-4|-3	0.25
-3|-7.-10	-5|-3.-7.-10	1.0
-3|-7.-10	4|-3	0.25
-8|-15	-3|-8.-15	1.0
4|0	-8|4	0.25
4|0	-19|4	0.5
4|0	-20|	0.25
-8|-7	2|-8	1.0
-27|	-20|-27	1.0
-27|	-15|-27	1.0
-9|-13	-8|-9	0.25
-9|-13	-3|-9	0.5
-9|-13	-20|-9	0.25
-2|0	5|-2	0.333333333333
