2|0	-5|2	0.25
2|0	0|2	0.25
2|0	4|2	0.5
-5|2	4|-5.2	1.0
7|6	6|	0.5
7|6	0|7	0.5
12|	16|	0.5
12|	11|	0.5
-1|0	0|-1	1.0
14|	12|	1.0
-5|	0|-5	0.333333333333
-5|	-3|-5	0.25
-5|	4|-5	0.666666666667
4|-5	-3|4	0.333333333333
4|-5	0|4	0.666666666667
0|	2|0	0.25
0|	-1|0	1.0
0|	4|0	1.0
0|	-3|0	1.0
0|	-5|0	0.25
6|-1.2	4|6	1.0
16|	14|	0.5
16|	17|	0.5
-5|0	-3|-5	0.75
-5|0	4|-5	0.25
-1|2	-5|-1	0.5
-1|2	6|-1.2	1.0
-5|0.-1	4|-5	1.0
-1|	-3|-1	1.0
-1|	6|	0.25
-1|	0|-1	0.25
-1|	-5|-1	1.0
0|-5	2|0	0.333333333333
0|-5	4|0	0.166666666667
0|-5	-3|0	0.5
-1|-3	6|	0.333333333333
-1|-3	-3|-1	0.666666666667
4|	-3|4	1.0
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.333333333333
-3|	-1|-3	0.666666666667
-3|	0|-3	1.0
-3|	-5|	0.666666666667
6|	4|6	1.0
6|	7|6	0.5
2|	-5|2	1.0
2|	0|2	0.666666666667
2|	-1|2	0.5
2|	4|2	1.0
4|-5.2	-3|4	1.0
4|0	7|4	1.0
4|6	2|4	1.0
9|	7|9	1.0
9|	5|	0.5
0|-3	2|0.-3	1.0
4|2	2|4	1.0
2|0.-3	-5|2	1.0
11|	9|	1.0
-3|-1	-5|-3.-1	0.5
0|7	-3|0	1.0
0|2	-3|0	0.333333333333
0|2	-1|0	0.666666666667
-3|4	-1|-3.4	1.0
-3|0	-5|	1.0
17|	16|	1.0
2|5	0|2.5	1.0
0|-5.-3.-1	4|0	1.0
7|9	8|	1.0
0|-1	2|0	0.375
0|-1	-1|0	0.375
0|-1	-5|0.-1	1.0
-1|-3.4	6|	1.0
5|	2|5	1.0
7|	6|	0.25
7|	0|7	1.0
7|	12|	0.25
7|	8|	0.25
7|4	12|	1.0
-3|-5	-1|-3	0.5
-3|-5	0|-3	0.25
-3|-5	-5|	0.25
0|2.5	-3|0	1.0
-5|-3.-1	0|-5.-3.-1	1.0
-5|-3.-1	4|-5	0.5
0|4	-5|0	1.0
2|4	0|2	0.333333333333
2|4	-1|2	0.666666666667
8|	11|	1.0
-5|-1	0|-5	1.0
