4|7.9	5|	1.0
24|	23|	0.428571428571
24|	14|24	1.0
24|	12|24	1.0
24|	0|	0.142857142857
28|16	29|	0.333333333333
28|16	16|28	0.666666666667
16|28	28|16	1.0
23|11	19|23	1.0
0|	4|0	1.0
0|	12|0	0.333333333333
0|	129|	0.266666666667
16|	4|	0.222222222222
16|	14|16	0.25
16|	28|16	0.333333333333
16|	21|16	1.0
16|	17|	0.185185185185
16|	2|	0.111111111111
-1|	2|-1	1.0
26|28	12|26	0.333333333333
26|28	24|26	0.666666666667
129|12.14	28|129	1.0
19|	18|	0.181818181818
19|	16|19	0.5
19|	17|19	0.5
19|	21|19	0.666666666667
14|2	16|14	0.333333333333
14|2	2|	0.666666666667
4|0	9|4	1.0
9|7.129	11|9	1.0
9|	12|9	1.0
9|	1|	0.117647058824
9|	7|9	0.181818181818
9|	11|9	1.0
11|	7|11	1.0
11|	9|11	0.4
11|	23|11	1.0
11|	1|	0.117647058824
11|	14|11	1.0
11|	12|11	0.5
19|21.19	18|	1.0
4|7.129	5|	1.0
1|	2|1	0.5
12|26	24|	1.0
16|19	28|16	0.5
16|19	17|16.19	1.0
16|12	14|16	0.5
16|12	21|16	0.5
18|	19|18	1.0
12|9	16|12	1.0
21|23	129|21	0.333333333333
21|23	19|21	0.666666666667
0|129	4|0	1.0
26|	24|26	0.5
26|	12|26	1.0
26|	28|26	1.0
26|	14|26	1.0
7|6	4|	1.0
12|0	11|12	0.333333333333
12|0	0|	0.666666666667
14|11	16|14	1.0
9|11.7	1|	1.0
2|1	6|2	0.5
2|1	7|2	0.5
11|9	12|11	1.0
19|21	16|19	0.25
19|21	18|	0.5
19|21	21|19.21	1.0
28|29	14|28	1.0
6|	7|6	1.0
6|	9|6	1.0
28|129	26|28	1.0
24|26	23|	0.5
24|26	0|	0.5
19|7	17|19	0.5
19|7	16|19	0.5
14|28	26|14	1.0
7|9	6|	0.545454545455
7|9	4|7.9	1.0
7|9	19|7	0.181818181818
21|19	24|21	0.333333333333
21|19	19|21.19	1.0
21|19.21	24|21	1.0
0|12.14	129|	1.0
7|	4|	0.333333333333
7|	6|	0.166666666667
7|	19|7	0.5
7|	9|	0.222222222222
7|	11|7	0.333333333333
28|	26|28	0.666666666667
28|	16|28	1.0
28|	14|28	1.0
28|	29|	0.181818181818
7|21	19|7	1.0
19|23	17|19	1.0
9|11	7|9.11	1.0
9|11	1|	0.4
12|	24|	0.2
12|	11|12	0.428571428571
12|	0|	0.3
12|	16|12	0.5
12|	129|	0.133333333333
-5|	-1|	1.0
7|2	11|7	1.0
14|26	26|14	1.0
14|17	11|14	1.0
4|	16|4	0.666666666667
4|	9|4	1.0
4|	5|	0.230769230769
19|17	21|19	1.0
7|129	4|7.129	1.0
7|129	9|7.129	1.0
16|14	14|16	1.0
29|	28|29	1.0
16|4	4|	0.666666666667
16|4	17|	0.333333333333
2|-1	7|2	1.0
11|12	9|11	0.428571428571
11|12	1|	0.285714285714
11|12	23|11	0.285714285714
21|	129|21	1.0
21|	19|21	0.5
21|	24|21	0.5
21|	7|21	1.0
28|26	26|28	1.0
12|11	16|12	0.5
12|11	129|	0.5
21|17	7|21	1.0
5|	7|5	1.0
7|9.11	4|7.9	1.0
14|16	0|	0.25
14|16	12|14	0.75
11|14	7|11	1.0
9|4	12|9	1.0
19|18	16|19	1.0
129|21	-5|	1.0
14|	11|14	1.0
14|	17|14	1.0
14|	16|14	1.0
14|	0|	0.0625
14|	2|	0.25
14|	26|14	0.333333333333
14|	12|14	0.444444444444
2|	14|2	0.666666666667
2|	7|2	1.0
2|	6|2	1.0
12|24	24|	1.0
129|	0|129	1.0
129|	28|129	1.0
129|	-5|	0.2
129|	7|129	0.5
12|14	129|12.14	1.0
12|14	0|12.14	1.0
12|14	11|12	0.444444444444
16|17.19	14|16	1.0
11|7	14|11	0.333333333333
11|7	9|11.7	1.0
11|7	12|11	0.333333333333
17|19	16|17.19	1.0
17|19	14|17	0.5
7|11	11|7	1.0
7|5	9|	1.0
17|14	21|17	1.0
7|9.6	19|7	1.0
14|24	17|14	1.0
17|	16|17	0.75
17|	19|17	1.0
17|	14|17	1.0
17|	21|17	1.0
23|	21|23	0.666666666667
23|	19|23	1.0
9|6	7|9.6	1.0
16|17	14|16	0.25
16|17	2|	0.75
17|16.19	19|17	1.0
21|16	24|21	1.0
24|21	23|	0.5
24|21	14|24	0.5
6|2	9|6	1.0
26|14	14|26	0.666666666667
26|14	28|26	0.333333333333
