24|	19|	1.0
-5|4	4|-5.4	0.5
-5|4	5|-5	0.5
5|4.-5	-5|5.4	1.0
12|	19|12	1.0
12|	-5|	0.166666666667
12|	17|	0.166666666667
12|	16|12	1.0
12|	14|12	1.0
12|	21|12	1.0
4|5.-1	5|4.5	1.0
14|	16|14	1.0
14|	11|	0.333333333333
14|	12|14	1.0
-5|	5|-5	0.6
-5|	4|-5	0.724137931034
-5|	0|	0.0625
4|-5	5|4.-5	1.0
4|-5	-5|4	0.724137931034
4|-5	2|4.-5	0.4
0|	2|0	1.0
0|	5|0	1.0
2|4.5	-5|	0.333333333333
2|4.5	5|2	0.666666666667
16|	12|16	0.333333333333
16|	14|16	1.0
4|5.7	5|4.5	1.0
2|	-5|	0.125
2|	0|	0.125
2|	-1|	0.25
2|	5|2	0.333333333333
2|	4|2	1.0
14|17	11|	1.0
-1|	4|-1	1.0
-1|	5|-1	1.0
5|7	4|5.7	1.0
4|	5|4	0.5
4|	2|	0.25
4|	-5|4	0.5
-3|	4|-3	1.0
4|5	-5|4.5	1.0
4|5	2|4.5	0.333333333333
4|5	5|4.5	0.5
12|16.12	-5|	1.0
16|14	14|16	1.0
2|0	5|2	1.0
5|-5.5	-5|5.-5.5	1.0
19|12	17|	1.0
5|4.5	7|	0.5
5|4.5	2|5	0.5
9|	11|	0.5
9|	7|	0.5
19|21.17	18|	1.0
-5|5.-5.5	0|	1.0
4|2	5|4.2	1.0
12|16	-5|	0.333333333333
12|16	19|12	0.333333333333
12|16	21|12	0.333333333333
-5|4.5	5|-5	1.0
11|	12|11	0.5
5|4.-3	-5|5.4	1.0
4|5.2	2|4.5	1.0
5|-1	4|5.-1	1.0
5|4	7|	0.166666666667
5|4	4|5	0.166666666667
5|4	-5|5.4	1.0
5|4	2|5	0.166666666667
5|0	9|	1.0
-5|5.4	4|-5.5.4	1.0
19|	16|	0.5
19|	17|	0.25
19|	18|	0.25
21|	23|	0.333333333333
21|	19|	0.666666666667
4|5.-5	2|4.5	1.0
17|	14|17	1.0
17|	21|17	1.0
2|5	-1|	1.0
4|-5.4	-5|4.-5.4	1.0
4|-5.4	5|4.-5	0.25
4|-5.4	2|4.-5	0.25
23|	24|	1.0
16|12	12|16.12	1.0
12|11	16|12	0.5
12|11	14|12	0.5
5|2	4|5.2	1.0
5|2	2|5	0.333333333333
21|17	19|21.17	1.0
5|	7|	0.0588235294118
5|	4|5	0.166666666667
5|	-5|5	0.166666666667
5|	2|5	1.0
5|	9|	0.0588235294118
5|	-3|	0.0588235294118
14|12	16|14	1.0
-5|4.-5.4	5|-5	1.0
2|4.-5	0|	0.4
2|4.-5	4|2	0.6
5|4.2	-5|5.4	1.0
7|	5|7	1.0
7|	9|	0.5
4|-1	5|4.-1	1.0
4|-5.5.4	-5|4	1.0
5|4.-1	4|5	1.0
18|	21|	1.0
14|16	12|14	1.0
12|14	17|	1.0
4|-3	5|4.-3	1.0
5|-5	4|5.-5	1.0
5|-5	-3|	0.2
5|-5	-5|5	0.6
-5|5	5|-5.5	1.0
-5|5	4|-5	0.666666666667
-5|5	0|	0.166666666667
21|12	23|	1.0
