12|7	16|12	0.333333333333
12|7	14|12	0.666666666667
24|	-8|	1.0
-5|0.4	-8|	1.0
0|4.0	-5|0.4	1.0
0|-8	4|0	0.25
0|-8	-3|	0.125
0|-8	-5|0.-8	1.0
0|4.5	-1|0	1.0
0|-5.-8	-7|0	0.1875
0|-5.-8	-8|	0.625
0|-5.-8	-1|0	0.0625
0|-5.-8	4|0	0.125
12|	24|	0.190476190476
12|	7|12	1.0
12|	11|	0.0952380952381
12|	16|12	1.0
12|	14|12	1.0
-1|0	-5|-1	1.0
-5|7	-8|	0.5
-5|7	4|-5.7	1.0
-8|-1	0|-8.-1	1.0
-8|-1	-5|-8.-1	1.0
14|	16|14	0.5
14|	5|14	1.0
14|	17|	0.318181818182
14|	12|14	0.166666666667
-5|	0|-5	0.192307692308
-5|	-8|	0.0512820512821
-5|	4|-5	0.333333333333
-5|	-1|-5	1.0
-5|	-7|-5	1.0
4|-5	0|4.-5	1.0
4|-5	-8|4	0.333333333333
4|-5	-7|4	0.333333333333
0|	-7|0	1.0
0|	-3|	0.027027027027
0|	-8|	0.405405405405
0|	-1|0	1.0
0|	4|0	0.25
0|	5|0	1.0
0|	-5|0	0.909090909091
16|	12|16	0.8
16|	9|	0.15
16|	14|16	0.5
16|	21|	0.1
-7|	-5|-7	1.0
-7|	-8|-7	0.8
-7|	2|-7	1.0
-5|0	0|-5	0.909090909091
-5|0	-8|	0.0909090909091
2|	5|2	1.0
2|	-3|	0.142857142857
-5|0.-8	0|-5.0.-8	1.0
-5|-8	0|-5.-8	0.1875
-5|-8	-7|-5	0.157894736842
-1|	-8|-1	0.333333333333
-1|	-5|-1	1.0
0|-5	-7|0	0.115384615385
0|-5	-5|0.-5	1.0
0|-5	-1|0	0.0384615384615
0|-5	4|0	0.0769230769231
0|-5	-8|	0.576923076923
0|4.-5	5|0	1.0
4|	7|4	1.0
4|	-7|4	1.0
4|	-8|4	1.0
4|	0|4	0.333333333333
4|	2|	0.428571428571
4|	5|	0.142857142857
0|-5.-8.-1	4|0	1.0
-3|	5|-3	1.0
4|5	0|4.5	1.0
14|19	5|14	0.6
14|19	17|	0.4
19|	14|19	0.6
-8|4	0|-8	1.0
4|0	7|4	0.25
4|0	0|4.0	1.0
4|0	5|	0.5
-8|-7	-5|-8.-7	1.0
-8|-7	0|-8	0.2
17|5	16|17.5	1.0
-1|-5	-8|-1	1.0
0|-8.-1	4|0	1.0
9|	21|	0.75
9|	7|	0.25
0|-5.0.-8	-5|0.-5	1.0
-5|0.-5	0|-5.0.-5	1.0
4|7	2|	1.0
-5|5	4|-5	1.0
12|16	11|	0.2
12|16	24|	0.8
11|	14|	0.5
11|	9|	0.5
7|5	-5|7	0.25
7|5	4|7	0.75
16|14	9|	0.5
16|14	14|16	0.166666666667
16|14	21|	0.333333333333
-8|	0|-8	0.625
-8|	-5|-8	0.842105263158
5|0	4|5	1.0
21|	19|	1.0
17|	16|	1.0
0|4	-5|0.4	1.0
0|4	-1|0	0.333333333333
0|4	5|0	0.333333333333
16|12	14|16	1.0
5|2	7|5	1.0
12|7.4	16|12	1.0
5|	4|5	1.0
5|	17|5	1.0
5|	7|5	0.25
5|	-5|5	1.0
14|12	16|14	1.0
5|-3	-5|5	1.0
16|17.5	12|16	1.0
7|	12|7	0.666666666667
7|	-5|7	0.5
7|	4|7	1.0
-7|4	2|-7	1.0
-5|-8.-7	0|-5.-8.-7	0.75
7|4	12|7.4	1.0
-7|0	-5|-7	1.0
0|-5.-8.-7	-7|0	0.75
0|-5.-8.-7	-8|	0.25
7|12	12|7	1.0
-5|-7	-1|-5	1.0
5|14	17|5	1.0
14|16	17|	0.5
14|16	12|14	0.5
12|14	11|	0.166666666667
12|14	7|12	0.833333333333
4|-5.7	0|4.-5	1.0
0|-5.0.-5	-8|	1.0
2|-7	-3|	1.0
-5|-8.-1	0|-5.-8.-1	1.0
-7|-5	-8|-7	1.0
-5|-1	-7|-5	1.0
