-26|-22	-23|	0.5
-26|-22	-16|-26	0.5
-16|-23	-27|-16	1.0
-27|-16	-10|	1.0
-27|-23.-10	-23|-27.-23.-10	1.0
-26|-23	-34|	1.0
-28|	-21|	0.333333333333
-28|	-27|	0.666666666667
-26|-12	-28|	1.0
129|	-19|	0.666666666667
129|	-31|	0.333333333333
-23|-27.-20	-26|-23	1.0
-26|-24	-28|	1.0
-23|-27.-23.-10	-27|-23.-27.-23.-10	1.0
-27|-23.-27.-23.-10	-23|-27.-23.-27.-23.-10	1.0
-21|-19	-22|-21	1.0
-10|	-23|-10	1.0
-16|-26	-20|-16	1.0
-27|	-23|	0.926829268293
-27|	-24|	0.0243902439024
-27|	-10|	0.0243902439024
-27|	-21|-27	1.0
-21|	-22|-21	1.0
-21|	-23|-21	1.0
-21|	-31|	0.5
-12|	-16|-12	1.0
-12|	-26|-12	1.0
-31|	-24|	0.5
-31|	-22|	0.333333333333
-31|	-20|	0.166666666667
-23|-24	-27|	0.5
-23|-24	-16|-23	0.5
-23|-10	-27|-23.-10	1.0
-23|	-16|-23	1.0
-23|	-26|-23	1.0
-23|	-27|	0.818181818182
-23|	-20|	0.0681818181818
-23|	-21|	0.0227272727273
-23|	-22|	0.0454545454545
-23|-27.-23.-27.-23.-10	-20|	1.0
-16|	-20|-16	1.0
-16|	-27|-16	1.0
-16|	-28|	0.333333333333
-23|-21	-22|	1.0
-27|-20	-23|-27.-20	1.0
-23|-34	-22|	1.0
-19|	-21|-19	1.0
-31|-24	-20|	1.0
-22|-21	-24|-22	1.0
-24|	-31|-24	1.0
-24|	-23|-24	0.5
-24|	-26|-24	1.0
-24|-22	-26|-24	1.0
-26|	-23|	0.2
-26|	-16|-26	1.0
-26|	-34|	0.2
-26|	-28|	0.4
-34|	-23|-34	1.0
-20|	-12|	0.555555555556
-20|	-27|-20	1.0
-20|	129|	0.222222222222
-20|-16	129|	1.0
-16|-12	-28|	1.0
-21|-27	-23|-21	1.0
-22|	-26|-22	0.5
-22|	-27|	0.25
-22|	-24|-22	1.0
