-30|	-23|	0.025
-30|	-21|-30	0.166666666667
-30|	-24|-30	1.0
-30|	-13|-30	0.25
-30|	-28|-30	0.48
-30|	-22|	0.025
-21|-30	-28|-21	0.666666666667
-21|-30	-30|-21	0.166666666667
-21|-30	-34|-21.-30	1.0
-28|-34	-30|	0.56
-28|-34	-34|-28.-34	1.0
-28|-34	-13|-28	0.02
-28|-34	-23|	0.02
-24|-25	-25|	1.0
-30|-21	-13|-30	1.0
-28|	-30|	0.340659340659
-28|	-23|	0.010989010989
-28|	-13|-28	0.5
-28|	-34|	0.505494505495
-28|	-21|	0.120879120879
-28|-21.-34	-21|-28.-21	1.0
-24|-30	-30|-24	1.0
-34|-21.-30	-21|-34	1.0
-34|-13.-28	-28|-34	1.0
-21|-28.-21	-34|-21	1.0
-25|	-21|	0.333333333333
-25|	-24|-25	1.0
-25|	-30|-25	1.0
-28|-30	-21|	0.4
-28|-30	-30|-28.-30	1.0
-28|-30	-34|	0.48
-21|	-28|-21	0.0666666666667
-21|	-24|	0.486486486486
-21|	-30|-21	1.0
-21|	-34|-21	0.666666666667
-28|-21	-21|-28.-21	1.0
-28|-21	-34|	0.866666666667
-28|-21	-13|-28	0.0666666666667
-23|	-24|-23	1.0
-23|	-25|	0.666666666667
-30|-28.-30	-21|-30	1.0
-30|-28.-34.-21	-22|	1.0
-34|-13.-30	-21|-34	1.0
-28|-34.-28.-34	-30|	1.0
-24|-23	-28|	1.0
-13|-30	-23|	0.25
-13|-30	-30|-13	0.5
-13|-30	-34|-13.-30	1.0
-34|-13	-13|	0.846153846154
-34|-13	-21|-34	0.0769230769231
-34|-13	-28|-34	0.0769230769231
-21|-13	-34|-21	1.0
-34|-28.-34	-28|-34.-28.-34	1.0
-30|-25	-21|-30	1.0
-30|-13	-21|-30	0.666666666667
-30|-13	-13|-30	0.333333333333
-13|-28	-34|-13.-28	1.0
-13|-28	-21|-13	0.5
-24|	-21|	0.739130434783
-24|	-30|-24	0.75
-24|	-25|	0.0434782608696
-24|	-28|	0.0434782608696
-34|	-13|	0.174603174603
-34|	-28|-34	0.02
-34|	-21|-34	1.0
-28|-34.-21	-23|	0.5
-28|-34.-21	-30|-28.-34.-21	1.0
-13|	-23|	0.0555555555556
-13|	-21|-13	1.0
-13|	-30|-13	0.333333333333
-13|	-34|-13	0.846153846154
-21|-34	-28|-21.-34	1.0
-22|	-34|	1.0
-30|-24	-23|	0.25
-30|-24	-24|-30	0.75
-34|-21	-28|-34.-21	0.5
-34|-21	-21|-34	0.333333333333
