12|	0|12	1.0
-5|	4|-5	1.0
-5|	5|	0.571428571429
4|-5	2|4.-5	1.0
0|	9|	0.103448275862
0|	-3|	0.103448275862
0|	12|	0.103448275862
0|	5|0	1.0
0|	4|0	1.0
0|	-5|	0.0689655172414
0|	-1|	0.310344827586
0|	7|	0.103448275862
2|4.5	0|2.4.5	0.25
2|4.5	-5|2	0.2
2|4.0	0|2.4.0	1.0
0|12	9|	1.0
2|	-5|2	1.0
2|	0|	0.888888888889
2|4.-5	0|2.4.-5	1.0
5|9	7|	1.0
4|	0|4	1.0
4|	2|	0.9
-3|	-5|-3	1.0
-5|2	4|-5	1.0
0|2.4.-5	-1|	1.0
-5|-3	5|	1.0
4|0	2|4.0	1.0
0|2.4.5	7|	0.25
0|2.4.5	12|	0.25
0|2.4.5	-3|	0.25
0|2.4.5	5|0	0.25
5|	4|5	1.0
5|	7|	0.166666666667
4|7	0|4	1.0
5|0	4|5.0	1.0
0|2.4.0	-5|	1.0
4|5.0	2|4.5.0	1.0
9|	5|9	1.0
7|	-5|7	1.0
7|	4|7	1.0
-5|7	4|-5	1.0
4|5	2|4.5	0.2
2|4.5.0	-5|2	1.0
-1|	-3|	1.0
0|4	4|0	1.0
