12|7	11|12.7	1.0
2|9	7|2.9	1.0
2|0	6|	1.0
6|7	5|6	1.0
7|2	6|7	0.142857142857
7|2	0|7	0.285714285714
7|2	-5|7	0.285714285714
7|2	2|7	0.142857142857
7|2	-1|	0.142857142857
7|2.-1.0	2|7	1.0
7|6	5|7	1.0
12|	9|12	1.0
12|	11|	0.666666666667
12|	8|	0.25
-1|0	2|-1.0	1.0
2|-1.0	7|2.-1.0	1.0
2|7	4|2	1.0
7|2.9	6|7	1.0
14|	12|	0.7
14|	17|	0.3
-5|	0|-5	1.0
-5|	7|-5	1.0
-5|	-3|-5	1.0
-5|	-4|	0.0606060606061
-5|	5|-5	1.0
-5|	-1|	0.151515151515
-5|	4|-5	1.0
4|-5	-5|4	1.0
-5|4.-5.0	7|-5	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	9|0	1.0
0|	7|0	1.0
0|	6|0	1.0
0|	-5|0	1.0
16|	14|	1.0
-5|0	4|-5.0	1.0
2|	7|2	0.285714285714
2|	6|	0.0952380952381
2|	0|2	1.0
2|	4|2	1.0
12|11	9|12	0.25
12|11	8|	0.75
-1|	5|-1	1.0
-1|	2|-1	1.0
0|-5	7|0	1.0
5|7	2|5	1.0
4|	5|4	1.0
4|	11|	0.0769230769231
4|	7|4	1.0
4|	6|	0.0769230769231
4|	-3|4	1.0
4|	-4|	0.153846153846
4|	-5|4	0.166666666667
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	4|-3	1.0
4|-4	-4|	1.0
6|	7|6	1.0
6|	5|6	1.0
6|	4|6	1.0
6|	-1|	0.444444444444
-5|7.5	-1|	1.0
9|8	4|9	0.6
9|8	2|9	0.4
19|	17|	1.0
-5|-3	5|-5	1.0
7|-5	-5|7.-5	1.0
4|6	7|4	1.0
7|17	9|7	1.0
0|2	-5|0	1.0
9|	11|	0.1
9|	2|9	1.0
9|	0|9	1.0
9|	6|9	1.0
9|	7|9	1.0
9|	4|9	1.0
4|5	11|	1.0
0|-3	9|0	1.0
4|2	6|	1.0
-5|4.-5.7	0|-5	1.0
9|12	7|9	1.0
2|-1	7|2	1.0
11|	12|11	0.25
11|	21|	0.0833333333333
11|	14|	0.583333333333
2|5	7|2	0.4
2|5	0|2	0.6
9|7	11|	0.5
9|7	6|9	0.5
0|9	-1|0	1.0
0|7	2|0	0.5
0|7	6|0	0.5
5|-1	2|5	1.0
5|4	7|5	1.0
-5|7.-5	-3|-5	1.0
5|6	4|5	1.0
21|	19|	1.0
17|	16|	0.75
17|	7|17	1.0
-4|	4|-4	1.0
-4|	-3|-4	1.0
7|9	11|	1.0
7|5	-5|7.5	1.0
-5|4	0|-5	0.166666666667
-5|4	-4|	0.166666666667
-5|4	7|-5	0.166666666667
-5|4	4|-5	0.333333333333
-5|4	-1|	0.166666666667
11|12.7	21|	1.0
5|	4|5	1.0
5|	2|5	0.6
5|	7|5	1.0
5|	-5|5	0.5
5|	-3|	0.181818181818
5|-3	-3|	1.0
-3|4	0|-3	1.0
4|-5.0	-5|4.-5.0	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	11|	0.037037037037
7|	6|7	1.0
7|	9|7	0.5
7|	0|7	0.5
7|	-5|7	0.222222222222
7|	2|7	1.0
7|	8|	0.0740740740741
7|	-1|	0.0740740740741
6|0	7|6	1.0
7|4	12|7	1.0
4|9	5|4	1.0
4|-5.7	-5|4.-5.7	1.0
-5|7	-3|-5	0.222222222222
-5|7	4|-5.7	1.0
-5|7	5|-5	0.222222222222
-5|7	-1|	0.333333333333
-3|-5	5|-3	1.0
9|0	0|9	1.0
4|-3	-3|4	1.0
6|9	4|6	1.0
5|-5	-5|5	1.0
-3|-4	4|-3	1.0
-5|5	5|-5	0.5
-5|5	4|-5	0.5
7|0	8|	1.0
8|	9|8	0.4
