12|7	16|	0.125
12|7	11|12	0.75
12|7	5|12	0.125
9|11.5	5|9	1.0
16|14	17|	1.0
7|11	-5|	1.0
7|6	16|	0.5
7|6	5|7.6	1.0
12|	2|12	1.0
12|	7|12	0.5
12|	11|12	1.0
12|	5|12	1.0
12|	4|12	0.5
12|	17|	0.09375
12|	16|	0.03125
12|	129|	0.03125
12|	14|12	1.0
4|12	6|	0.5
4|12	12|4	0.5
14|	16|14	1.0
14|	4|14	1.0
14|	11|14	0.5
14|	7|14	0.5
14|	12|14	1.0
-5|	0|-5	1.0
-5|	2|-5	1.0
14|11	4|14	1.0
0|	2|0	1.0
0|	5|0	1.0
0|	4|0	0.5
0|	12|0	1.0
16|	12|16	0.333333333333
16|	14|16	0.375
16|	17|	0.214285714286
2|	9|2	1.0
2|	11|2	1.0
2|	5|2	1.0
11|7	12|11	1.0
129|	7|129	0.5
129|	12|129	1.0
5|9	11|5	1.0
0|-5	4|0.-5	1.0
5|7	4|	0.928571428571
5|7	9|5	0.0714285714286
4|	6|	0.0416666666667
4|	12|4	0.25
4|	7|4	0.333333333333
4|	0|4	0.5
4|	9|4	1.0
2|0	9|2	1.0
7|9.2	12|7	1.0
6|	7|6	0.5
16|11	12|16	1.0
19|	12|19	1.0
5|12	11|5	1.0
4|0.-5	0|4	1.0
12|4	7|12	0.75
12|4	4|12	0.25
4|0	0|4	0.5
4|0	7|4.0	1.0
12|0	11|12	1.0
7|14	12|7	0.5
7|14	129|	0.5
7|9.4	11|7	1.0
9|	6|	0.03125
9|	13|	0.09375
9|	0|9	1.0
9|	7|9	0.0833333333333
9|	5|9	1.0
12|16	7|12	0.666666666667
12|16	129|	0.333333333333
11|	7|11	1.0
11|	16|11	1.0
11|	14|11	1.0
11|	12|11	0.428571428571
11|	9|	0.448275862069
2|-5	5|2	1.0
11|12	9|	1.0
13|	14|13	1.0
0|7	5|0	1.0
7|129	12|7	0.5
7|129	9|	0.5
5|0	9|5	1.0
9|11.12.14	13|	1.0
9|2	7|9.2	1.0
17|	16|	0.5
17|	19|	0.5
11|2	7|11	1.0
7|9	12|7	0.25
7|9	5|7	0.541666666667
7|9	9|	0.0833333333333
7|9	11|7	0.125
14|13	16|14	1.0
5|2	-5|	1.0
5|	-5|	0.24
5|	11|5	0.5
5|	4|	0.52
5|	9|5	0.75
14|12	11|14	1.0
11|12.14	9|11.12.14	1.0
12|19	17|	1.0
12|129	4|12	1.0
5|7.6	9|5	1.0
7|	12|7	0.75
7|	5|7	0.0714285714286
7|	0|7	1.0
7|	-5|	0.0625
7|	16|	0.0833333333333
7|	9|	0.1875
7|	11|7	1.0
7|	129|	0.0208333333333
7|12	16|	0.5
7|12	9|	0.5
9|5	0|9	0.75
9|5	7|9.5	1.0
7|4	9|	0.333333333333
7|4	0|7	0.333333333333
7|4	11|7	0.333333333333
0|9	2|0	1.0
11|5	12|11	0.5
11|5	9|11.5	1.0
2|12	11|2	1.0
14|16	11|14	0.375
14|16	7|14	0.25
14|16	12|14	0.375
12|14	11|12.14	1.0
11|14	14|11	0.5
11|14	16|11	0.5
12|11	7|12	0.142857142857
12|11	2|12	0.428571428571
12|11	14|12	0.428571428571
0|4	4|0	0.5
0|4	12|0	0.5
7|4.0	0|7	1.0
7|9.5	9|	1.0
9|4	7|9.4	1.0
4|14	12|4	1.0
