24|	7|24	0.5
24|	21|24	0.2
24|	22|	0.0144927536232
24|	12|24	0.2
24|	15|24	1.0
24|	26|24	0.5
24|	11|24	1.0
24|	25|	0.0144927536232
24|	23|24	0.214285714286
24|	14|24	0.5
24|	27|24	0.333333333333
24|	19|24	0.333333333333
24|	4|24	1.0
24|	0|24	0.5
24|	-5|24	1.0
-9|	-8|-9	0.5
14|15	15|14	0.5
14|15	12|14.15	0.333333333333
23|11	9|23	0.333333333333
23|11	21|23.11	1.0
23|11	14|23	0.333333333333
13|7	16|13	1.0
6|22	7|6.22	1.0
12|16.21	22|12	0.5
12|16.21	9|12.16	0.5
21|22	20|21.22	1.0
21|22	19|21.22	0.5
27|21	17|27	1.0
10|11	11|10	1.0
5|4	6|5	0.0384615384615
5|4	12|5	0.0384615384615
5|4	4|5	0.192307692308
5|4	0|5	0.0384615384615
5|4	7|5	0.692307692308
27|3	24|27	1.0
22|16	12|22	1.0
19|	8|19	1.0
19|	23|19	0.2
19|	11|19	0.166666666667
19|	18|19	0.0555555555556
19|	0|	0.00571428571429
19|	14|19	0.5
19|	26|19	1.0
19|	7|19	0.823529411765
19|	17|19	0.35
19|	20|19	1.0
19|	13|19	0.333333333333
19|	6|19	1.0
19|	24|19	0.0769230769231
19|	2|19	1.0
19|	16|19	0.125
19|	21|19	0.568181818182
19|	12|19	0.166666666667
19|	9|19	1.0
19|	5|19	1.0
19|	22|19	0.4
19|	15|19	0.25
17|21	19|17	0.285714285714
17|21	12|17	0.142857142857
17|21	14|17.21	0.333333333333
17|21	9|17	0.142857142857
21|17	14|21	0.25
21|17	17|21	0.25
21|17	11|21	0.25
21|17	19|21	0.25
9|	2|9	0.333333333333
9|	11|9	0.0217391304348
9|	5|9	0.333333333333
9|	-3|	0.00740740740741
9|	14|9	0.285714285714
9|	8|9	1.0
9|	10|9	0.285714285714
9|	4|9	0.333333333333
9|	0|9	0.75
9|	17|9	0.5
9|	20|9	1.0
9|	13|9	1.0
9|	7|9	0.05
9|	21|9	1.0
9|	12|9	0.037037037037
9|	6|9	0.25
16|12.11	14|16	0.5
16|12.11	6|16	0.5
12|16	17|12	0.0454545454545
12|16	7|12	0.181818181818
12|16	14|12.16	1.0
12|16	5|12	0.0454545454545
12|16	18|12	0.0454545454545
12|16	9|12.16	0.666666666667
12|16	22|12	0.0454545454545
12|16	16|12	0.0454545454545
12|16	21|12	0.0454545454545
12|16	4|12.16	0.125
4|12.9	9|4	1.0
-3|-1	-12|-3	0.5
-3|-1	-5|-3	0.5
0|7	3|0	0.5
0|7	9|0	0.5
11|14.19	7|11.14	0.75
11|14.19	14|11.14	0.25
14|11.8	17|14	0.5
14|11.8	12|14.11	0.5
19|18.22	22|19	1.0
16|12	9|16	0.0769230769231
16|12	12|16	0.153846153846
16|12	5|16	0.0384615384615
16|12	14|16	0.115384615385
16|12	19|16	0.269230769231
16|12	2|16	0.0384615384615
16|12	21|16	0.230769230769
16|12	6|16	0.0769230769231
27|24	23|27	0.333333333333
27|24	24|27	0.333333333333
27|24	20|	0.333333333333
18|23	15|18	1.0
19|22	14|19	0.25
19|22	16|19.22	1.0
12|17.14	16|12.17	1.0
17|19.7	7|17	1.0
