-20|-15	-15|-20	1.0
-17|	-19|-17	0.5
-17|	-24|	0.4
-17|	-12|-17	0.666666666667
-17|	-15|	0.1
-19|-20.-12	-22|-19	1.0
-19|-12.-14	-12|	1.0
-12|-17	-13|	0.666666666667
-12|-17	-20|-12	0.333333333333
-15|-20	-22|	1.0
-12|-13	-19|	1.0
-20|-19	-22|	1.0
-19|-17	-14|	0.5
-19|-17	-20|-19	0.5
-15|-14	-17|-15	1.0
-10|	-12|-10	1.0
-13|-15	-12|-13	0.666666666667
-13|-15	-17|	0.333333333333
-12|	-14|	0.1
-12|	-20|-12	1.0
-12|	-13|	0.4
-12|	-19|	0.3
-12|	-15|-12	1.0
-15|-13	-14|	0.25
-15|-13	-13|-15	0.75
-12|-14	-19|-12.-14	1.0
-23|	-22|	1.0
-14|	-23|	0.333333333333
-14|	-15|-14	1.0
-14|	-12|-14	1.0
-12|-10	-14|	1.0
-17|-15	-19|-17	1.0
-17|-24	-19|-17	1.0
-22|-19	-17|	1.0
-20|-12	-19|-20.-12	1.0
-19|	-14|	0.1
-19|	-17|	0.6
-19|	-22|-19	1.0
-19|	-20|-19	1.0
-19|	-12|	0.1
-15|-12	-20|-15	1.0
-24|	-17|-24	1.0
-24|	-12|-24	0.5
-12|-24	-13|	0.5
-12|-24	-15|-12	0.5
-20|	-15|-20	1.0
-20|	-19|	0.625
-20|	-22|	0.125
-13|	-12|-13	1.0
-13|	-17|	0.142857142857
-13|	-15|-13	0.75
-22|	-17|	0.166666666667
-22|	-10|	0.166666666667
-22|	-20|	0.666666666667
-15|	-14|	0.1
-15|	-20|-15	1.0
-15|	-13|-15	0.666666666667
-15|	-22|	0.3
-15|	-17|-15	1.0
