2|0	4|	0.8
2|0	-1|2	0.2
0|	2|0	0.2
0|	5|0	1.0
0|	-1|	0.363636363636
2|-1	0|2.-1	1.0
2|-1	5|2	0.5
3|	2|3	1.0
-1|2	0|-1.2	1.0
-1|	0|-1	0.666666666667
-1|	2|-1	0.5
5|7	4|5	1.0
4|	3|	0.115384615385
4|	0|4	0.785714285714
4|	7|	0.115384615385
4|	2|4	1.0
0|-1.2	5|0	1.0
4|5	3|	0.333333333333
4|5	7|	0.333333333333
4|5	0|4	0.333333333333
5|2	4|5.2	1.0
0|2.-1	2|0.2.-1	1.0
2|	4|	0.4
2|	7|	0.1
2|	5|2	1.0
2|	0|2	1.0
2|	-1|2	1.0
9|	7|9	1.0
4|7	0|4	1.0
2|4	0|2	1.0
4|5.2	3|	1.0
0|2	2|0	1.0
5|0	9|	1.0
2|3	7|	1.0
2|0.2.-1	-1|2	1.0
7|9	5|7	1.0
0|-1	2|0	0.666666666667
0|-1	5|0	0.333333333333
5|	4|5	0.333333333333
5|	9|	0.4
7|	5|7	1.0
7|	4|7	1.0
0|4	5|0	0.214285714286
0|4	-1|	0.785714285714
