24|	0|24	1.0
24|	19|24	1.0
4|0.5	0|4.0.5	1.0
4|0.5	5|4	0.333333333333
0|4.0.4.0.4	5|0.4	1.0
7|0	0|7	1.0
0|	4|	0.468531468531
0|	24|0	1.0
0|	5|0	0.125
0|	7|0	1.0
0|	-5|0	0.6
0|	2|	0.027972027972
2|-5.2	-5|2.-5.2	1.0
16|	12|16	1.0
16|	7|16	1.0
-1|	0|-1	1.0
-1|	-5|-1	0.6
0|-5	-5|0.-5	0.5
0|-5	4|0.-5	1.0
0|-5	7|0.-5	1.0
0|-5	24|0	0.142857142857
9|7.5	11|	1.0
5|4	7|5	0.25
5|4	4|5	0.5
5|4	-1|5	0.25
5|0.7.0.-5	-5|5	1.0
5|0.4	0|5.0.4	0.25
24|0	19|24	1.0
19|	21|	0.5
19|	16|19	1.0
4|0.-5	0|4.0.-5	1.0
0|-5.-1	24|0	0.333333333333
0|-5.-1	-5|0.-5	0.666666666667
9|	7|9	1.0
9|	12|9	1.0
9|	11|	0.333333333333
4|0.4.5	7|4	1.0
2|4	4|2	1.0
12|16	7|12	1.0
11|	12|11	1.0
4|0.4.0.4	0|4.0.4.0.4	1.0
0|7	5|0	1.0
4|0.5.0.4	5|4	1.0
5|0	0|5	0.875
5|0	-5|5	0.125
16|19	12|16	1.0
0|4.0.5	-5|0	1.0
12|9	9|12	1.0
0|4	5|0.4	1.0
0|4	4|0.4	0.888888888889
0|4	-5|0	0.125
0|4	2|	0.0625
5|4.7	7|5	1.0
5|4.2	-1|5	1.0
-6|-5	2|-6	1.0
19|21	16|19	1.0
-6|2	-5|-6	1.0
5|7	4|5	1.0
4|0.4	7|4	0.111111111111
4|0.4	0|4.0.4	0.5
0|4.0.4	4|0.4.0.4	1.0
0|4.0.4	5|0.4	0.5
4|5	0|4.5	0.5
4|5	2|4	0.333333333333
14|7	7|14	1.0
0|4.0.-5	4|0.4	1.0
4|7	5|4.7	1.0
2|-6	-6|2	1.0
-5|0.-5	2|-5.0.-5	1.0
-5|0.-5	-1|	0.5
-1|5	0|-1	1.0
7|9	4|7	1.0
7|16	14|7	1.0
0|-1	4|0.-1	1.0
-5|0.5	-1|	1.0
7|	12|7	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	14|7	1.0
7|	9|	0.2
7|	4|7	1.0
0|24	4|	1.0
12|7	24|12	1.0
24|12	0|24	1.0
0|-5.2	7|0.-5	0.25
0|-5.2	4|0.-5	0.75
12|	9|12	1.0
12|	7|12	1.0
12|	24|12	1.0
12|	14|12	1.0
-5|	0|-5	0.285714285714
-5|	2|	0.277777777778
-5|	-6|-5	1.0
-5|	-1|	0.277777777778
0|5	4|0.5	0.666666666667
0|5	7|0	0.428571428571
0|5	-5|0.5	1.0
14|12	16|14	1.0
-5|2.-5.2	-6|-5	1.0
4|	5|4	0.25
4|	7|4	1.0
4|	0|4	0.125
4|	2|4	1.0
2|-5.0.-5	-5|2.-5.0.-5	1.0
-5|2	-6|-5	0.166666666667
-5|2	0|-5.2	0.75
-5|2	2|-5.2	1.0
16|14	7|16	1.0
-5|2.-5.0.-5	2|-5.2	1.0
7|14	12|7	1.0
-5|5	-1|	1.0
4|0.-1	5|4	1.0
21|	19|21	1.0
12|11	14|12	1.0
5|	4|5	0.666666666667
5|	-1|5	1.0
5|	7|5	1.0
5|	0|5	0.142857142857
5|	-5|5	1.0
7|12	5|7	1.0
7|4	9|7.4	1.0
0|7.0.-5	5|0.7.0.-5	1.0
-5|-1	0|-5.-1	0.666666666667
-5|-1	-1|	0.4
0|4.5	2|	0.5
0|4.5	4|0.4.5	1.0
14|	7|14	1.0
14|	16|14	1.0
-5|0	2|	0.6
-5|0	-1|	0.4
2|	-6|2	1.0
2|	-5|2	0.666666666667
2|	4|2	1.0
9|12	7|9	1.0
7|0.-5	0|7.0.-5	1.0
4|2	5|4.2	1.0
7|5	9|7.5	1.0
0|5.0.4	7|0	0.75
0|5.0.4	4|0.5.0.4	1.0
19|24	21|	1.0
-6|	-5|-6	1.0
-6|	2|-6	1.0
-5|-6	2|	1.0
9|7.4	12|9	1.0
