12|7	24|12	0.333333333333
12|7	19|12.7	1.0
12|7	11|	0.333333333333
14|21	21|	0.333333333333
14|21	18|	0.666666666667
19|12.7	7|19	1.0
24|	21|24	0.222222222222
24|	17|	0.411764705882
24|	19|24	1.0
6|7	2|6.7	1.0
0|129	7|	1.0
10|	14|	0.222222222222
10|	12|10	1.0
10|	129|	0.111111111111
24|12	19|24	1.0
16|19.24	21|16	1.0
12|	9|12	0.142857142857
12|	11|	0.333333333333
12|	24|12	1.0
12|	13|	0.0208333333333
12|	19|	0.270833333333
12|	10|12	1.0
12|	16|12	0.5
12|	14|12	1.0
9|12.14	16|9.12.14	1.0
14|	13|	0.214285714286
14|	21|	0.142857142857
14|	18|	0.214285714286
14|	12|14	0.666666666667
-5|	-2|	1.0
12|13	11|12.13	1.0
12|13	14|12	0.6
0|	7|	0.142857142857
0|	4|0	0.5
0|	-5|	0.142857142857
0|	9|	0.142857142857
0|	129|	0.142857142857
0|	5|	0.142857142857
16|12	12|16.12	0.5
16|12	19|	0.5
16|	12|16	0.416666666667
16|	9|16	1.0
16|	19|	0.210526315789
16|	14|	0.0526315789474
16|	21|16	1.0
2|	0|2	1.0
2|	9|2	0.2
2|	12|2	1.0
2|	7|2	1.0
2|	6|2	1.0
12|11	11|	0.6
12|11	14|12	0.4
129|	12|129	1.0
129|	11|	0.5
129|	0|129	1.0
12|14	11|	0.666666666667
12|14	9|12.14	1.0
12|14	13|	0.166666666667
9|12	16|	0.571428571429
9|12	17|9	0.142857142857
9|12	2|	0.142857142857
9|12	5|	0.142857142857
4|	7|	0.4
4|	-3|	0.2
4|	0|4	1.0
4|	2|4	1.0
-3|	0|	1.0
6|	9|6	0.5
6|	2|	0.777777777778
7|19	5|	1.0
21|24	24|	0.222222222222
21|24	17|	0.777777777778
19|	12|19	0.857142857143
19|	9|19	1.0
19|	7|19	1.0
19|	16|	0.473684210526
19|	21|19	1.0
9|16	16|	1.0
4|0	-3|	0.5
4|0	2|4	0.5
14|11	13|	1.0
10|12	129|	1.0
17|9	16|	1.0
21|18	14|21	0.5
21|18	18|	0.5
9|	11|	0.0434782608696
9|	6|	0.260869565217
9|	17|9	1.0
9|	12|9	1.0
9|	16|	0.217391304348
9|	7|9	0.2
9|	2|	0.0869565217391
9|	8|	0.0434782608696
9|	5|	0.0434782608696
12|129	10|12	1.0
2|4	6|2	1.0
12|16	9|12	0.416666666667
12|16	19|	0.416666666667
12|16	16|12.16	1.0
11|	10|	0.4
11|	13|	0.05
11|	9|11	1.0
11|	14|11	1.0
11|	12|11	0.6
9|7	6|	1.0
16|9.12.14	9|16	1.0
13|	12|13	0.4
0|2	9|	1.0
9|2	6|	0.6
9|2	2|	0.2
9|2	8|	0.2
9|11	7|9	1.0
21|	24|	0.210526315789
21|	14|21	0.666666666667
21|	19|	0.0526315789474
21|	18|	0.157894736842
21|	17|	0.421052631579
21|16	19|	1.0
12|16.12	9|12	0.5
12|16.12	19|12.16.12	1.0
17|	16|	0.0625
17|	24|	0.75
17|	12|	0.0625
17|	21|17	1.0
14|18	21|	0.5
14|18	18|	0.5
7|9	6|7	0.2
7|9	11|	0.2
7|9	12|7	0.6
12|10	11|	1.0
19|24	16|19.24	1.0
9|6	7|9	0.5
9|6	11|	0.5
21|17	24|	1.0
5|	7|	0.333333333333
5|	-3|	0.666666666667
14|12	12|14	1.0
12|19	16|12	0.142857142857
12|19	19|	0.857142857143
9|19	12|9	1.0
21|19	18|	1.0
7|	12|7	0.333333333333
7|	4|	0.272727272727
7|	11|	0.0909090909091
7|	6|7	1.0
7|	9|7	1.0
7|	5|	0.0909090909091
-2|	-3|	1.0
2|6.7	7|2	1.0
18|	21|18	0.5
18|	14|18	0.5
12|9	16|12	1.0
12|2	9|12	1.0
11|12.13	9|11	1.0
0|4	129|	1.0
16|12.16	19|	1.0
6|2	9|6	1.0
19|12.16.12	9|19	1.0
8|	129|	1.0
7|2	9|7	1.0
