-12|-2	1|	1.0
-7|17	-5|-7	1.0
1|-2	0|1	0.5
1|-2	-5|1	0.5
-9|	-4|-9	0.2
-9|	-5|-9	0.0909090909091
-9|	-2|-9	1.0
-9|	5|-9	1.0
-9|	-10|-9	0.0909090909091
14|15	12|	1.0
-10|-3	17|	1.0
-1|0	0|-1	1.0
5|2.8.-5	-2|5	1.0
2|7	0|2.7	1.0
0|	3|0	0.95
0|	4|	0.0106382978723
0|	2|0	0.0833333333333
0|	-9|0	0.909090909091
0|	-6|	0.0212765957447
0|	-1|0	1.0
0|	15|	0.0212765957447
0|	5|0	1.0
0|	-2|0	0.166666666667
0|	1|0	1.0
0|	9|	0.0106382978723
8|5	2|8	0.8
8|5	0|8	0.2
1|-4	5|1	0.333333333333
1|-4	-7|1	0.666666666667
10|-12	5|10	1.0
-1|	0|-1	0.5
-1|	2|-1	0.2
-7|-4	-5|-7	0.333333333333
-7|-4	-1|-7	0.666666666667
7|5.8	10|7	1.0
3|5.-9	7|3	1.0
2|0.2	0|2.0	1.0
0|-1.-7	2|0.-1.-7	1.0
-5|-9	-10|-5	0.0909090909091
-5|-9	-2|-5.-9	1.0
-5|-9	0|-5.-9	0.6
-5|-9	-12|-5	0.272727272727
-5|-9	-6|-5	0.0909090909091
-9|-10	-10|-9	0.75
-9|-10	-4|-9	0.25
-2|-5.1	4|	1.0
-2|-5.-6	2|-2	1.0
-2|0	-4|-2	0.166666666667
-2|0	6|	0.0833333333333
-2|0	7|-2	0.166666666667
-2|0	0|-2.0	1.0
-2|0	8|-2	0.333333333333
-2|0	-3|	0.166666666667
3|5	7|3	0.153846153846
3|5	12|3	0.307692307692
3|5	2|3.5	0.666666666667
3|5	1|	0.0769230769231
10|7	3|10	0.5
10|7	4|	0.25
10|7	2|10	0.25
9|	-7|9	1.0
3|-2	7|3	0.2
3|-2	-5|3.-2	1.0
3|-2	5|3	0.2
3|2.0.-1	-7|3	1.0
-10|-5	-5|-10	1.0
0|2.7	3|0	1.0
11|	5|11	1.0
-2|7	3|-2	0.6
-2|7	2|-2	0.4
7|8.-2	2|7	1.0
2|3.5	0|2.3.5	1.0
2|3.5	3|2.3	0.333333333333
0|7	3|0	0.666666666667
0|7	4|	0.333333333333
5|0	-4|5.0	1.0
-9|-5	-4|-9	1.0
5|6	3|5.6	1.0
1|	0|1	0.25
1|	-5|1	1.0
1|	7|1	1.0
1|	5|1	1.0
1|	-7|1	1.0
-2|14	0|-2	1.0
0|1	3|0	0.25
0|1	-2|0	0.75
5|2.-1	8|5	1.0
-7|2	-4|-7	1.0
-12|-4	-6|	1.0
2|8	5|2	1.0
-7|1	-4|-7	1.0
8|-12	2|8	1.0
3|2.3	5|3.2.3	0.5
3|2.3	2|3.2.3	1.0
-7|3	3|-7	1.0
-1|-7	0|-1.-7	1.0
-9|0.-5.2	-5|-9.0.-5.2	1.0
-5|1	-2|-5.1	1.0
-9|2	5|-9	0.666666666667
-9|2	-10|-9.2	1.0
2|-1	5|2.-1	1.0
2|-1	-5|2	0.2
2|-1	3|2.-1	1.0
10|	4|	0.0714285714286
10|	12|10	0.8
10|	8|10	0.333333333333
10|	3|10	1.0
10|	2|10	1.0
10|	5|10	1.0
3|8	8|3	1.0
7|6	10|7	1.0
