-17|	-20|-17	0.0454545454545
-17|	-31|-17	1.0
-17|	-24|-17	1.0
-17|	-38|	0.0384615384615
-31|-20.-31.-20.-17	-20|-31.-20.-31.-20.-17	1.0
-24|-11	-31|-24.-11	1.0
-26|-24	-23|	0.030303030303
-26|-24	-24|-26	0.0606060606061
-26|-24	-20|-26	0.878787878788
-26|-24	-11|	0.030303030303
-20|-31.-20.-17	-26|-20	0.666666666667
-20|-31.-20.-17	-31|-20.-31.-20.-17	1.0
-31|-20.-17	-20|-31.-20.-17	0.666666666667
-26|-24.-31	-11|	1.0
-38|	-33|	1.0
-31|-20	-24|-31	0.232
-31|-20	-20|	0.768
-24|-26	-31|-24	0.030303030303
-24|-26	-21|	0.030303030303
-24|-26	-26|-24	0.939393939394
-20|-31.-20.-13	-26|-20	1.0
-21|-20	-19|	1.0
-20|-31.-20.-31.-20.-17	-17|	1.0
-20|-26	-17|	0.0357142857143
-20|-26	-26|-20.-26	1.0
-20|-26	-21|-20	0.0178571428571
-20|-26	-31|-20	0.928571428571
-25|	-11|	0.2
-25|	-17|	0.8
-24|-31.-24	-31|-24.-31.-24	0.875
-24|-31.-24	-17|	0.1
-24|-31.-24	-26|-24.-31	0.1
-33|	-38|	0.970588235294
-33|	-17|-33	1.0
-26|-20	-21|	0.0689655172414
-26|-20	-20|-26	0.931034482759
-21|	-23|	0.8
-21|	-19|	0.2
-31|	-26|-31	1.0
-31|	-20|	0.568047337278
-31|	-24|-31	0.0243902439024
-31|	-17|-31	1.0
-17|-31	-24|-17	1.0
-23|	-25|	1.0
-26|-31	-24|-26	1.0
-20|-13	-31|-20.-13	1.0
-20|-17	-26|-20	0.0454545454545
-20|-17	-31|-20.-17	1.0
-31|-17	-24|-31	1.0
-24|-17	-26|-24.-17	1.0
-19|	-21|	1.0
-31|-24.-31.-24	-24|-31.-24	0.875
-31|-24.-31.-24	-26|-31	0.125
-31|-24	-26|-31	0.738095238095
-31|-24	-17|-31	0.0238095238095
-31|-24	-24|-31.-24	0.1
-26|-20.-26	-21|	1.0
-26|-24.-17	-24|-26	1.0
-31|-24.-11	-24|-31.-24	1.0
-24|	-31|-24	0.238095238095
-24|	-21|	0.012987012987
-24|	-17|	0.012987012987
-24|	-26|-24	0.0606060606061
-24|-31	-31|-24	0.951219512195
-24|-31	-26|-24.-31	1.0
-24|-31	-17|	0.0243902439024
-26|	-23|	0.010752688172
-26|	-24|-26	0.939393939394
-26|	-20|-26	0.0178571428571
-26|	-11|	0.010752688172
-26|	-21|	0.0215053763441
-11|	-24|-11	1.0
-20|	-31|-20	0.232
-20|	-21|-20	1.0
-20|	-26|-20	0.931034482759
-20|	-13|	0.0113636363636
-20|	-17|	0.107954545455
-13|	-20|-13	1.0
-31|-20.-13	-20|-31.-20.-13	1.0
-17|-33	-31|-17	1.0
