17|21.19	14|17	1.0
24|	7|24	0.2
24|	3|24	0.5
24|	16|24	1.0
24|	28|24	0.5
24|	21|24	0.666666666667
24|	12|24	0.705882352941
24|	6|24	0.5
24|	19|24	0.2
24|	2|24	0.5
24|	22|24	0.75
24|	26|24	0.75
24|	23|24	0.222222222222
24|	14|24	0.333333333333
24|	20|	0.03
24|	4|24	1.0
24|	9|24	0.5
24|	17|24	1.0
24|	18|24	1.0
11|14.12	12|11	1.0
14|15	12|14.15	1.0
15|3	16|15	0.166666666667
15|3	3|15	0.833333333333
23|11	12|23	0.142857142857
23|11	11|23	0.714285714286
23|11	17|23	0.142857142857
28|24	9|28	0.5
28|24	26|28	0.5
9|26	14|9	0.5
9|26	24|9.26	1.0
9|28	26|9	1.0
21|22	22|21	0.222222222222
21|22	0|21	0.111111111111
21|22	24|21	0.111111111111
21|22	19|21.22	0.6
10|11	11|10	1.0
5|4	4|5	0.25
5|4	7|5	0.75
19|	23|19	0.2
19|	11|19	0.5
19|	4|19	0.142857142857
19|	18|19	0.285714285714
19|	0|19	1.0
19|	14|19	0.333333333333
19|	28|19	1.0
19|	10|19	0.5
19|	7|19	0.965217391304
19|	17|19	0.0204081632653
19|	24|19	0.2
19|	27|19	1.0
19|	16|19	0.0833333333333
19|	21|19	0.15
19|	12|19	0.25
19|	9|19	0.2
19|	5|19	1.0
19|	22|19	1.0
4|0.-5	0|4	1.0
17|21	16|17.21	1.0
17|21	14|17	0.5
19|10	12|19	1.0
21|17	5|21	0.2
21|17	24|21	0.4
21|17	19|21	0.4
14|11.7	17|14.11	0.5
14|11.7	11|14.11	0.5
24|23.26	23|24.23.26	1.0
24|23.26	22|24	0.5
9|	2|9	1.0
9|	19|9	0.5
9|	26|9	1.0
9|	11|9	0.125
9|	5|9	0.285714285714
9|	18|9	1.0
9|	14|9	0.5
9|	8|9	1.0
9|	22|9	1.0
9|	10|9	0.2
9|	4|9	1.0
9|	17|	0.0105263157895
9|	7|9	0.105263157895
9|	24|9	0.5
9|	1|9	1.0
9|	16|9	1.0
9|	21|9	0.25
9|	12|9	0.5
9|	6|9	0.222222222222
16|12.11	14|16.12	1.0
24|12.19	28|24	1.0
12|16	24|12.16	1.0
12|16	7|12.16	0.333333333333
12|16	19|12	0.1
12|16	16|12.16	0.5
12|16	14|12	0.1
27|0	6|27	1.0
16|12	5|16	0.0454545454545
16|12	12|16	0.0909090909091
16|12	17|16.12	0.25
16|12	9|16	0.0454545454545
16|12	14|16.12	0.6
16|12	8|16	0.0909090909091
16|12	19|16	0.318181818182
8|16	14|8	0.5
8|16	11|8	0.5
19|22	0|19	0.5
19|22	17|19.22	1.0
11|0	16|11	1.0
17|24	21|17	1.0
24|6	2|24	1.0
0|4	14|0	0.2
0|4	4|0.4	1.0
12|7.10	4|12	1.0
0|	14|0	1.0
0|	2|0	0.5
0|	17|0	0.5
0|	-3|	0.0196078431373
0|	16|0	1.0
0|	11|0	1.0
0|	5|0	0.25
0|	9|0	1.0
0|	27|0	1.0
0|	12|0	0.25
0|	4|0	0.2
0|	-1|	0.0392156862745
22|9	19|22	1.0
9|12.14	10|9	0.5
9|12.14	12|9	0.5
1|4	2|1	1.0
14|5	12|14.5	1.0
11|9	9|11	0.125
11|9	17|11	0.25
11|9	14|11	0.125
11|9	12|11	0.5
19|21	9|19	0.027027027027
19|21	16|19	0.027027027027
19|21	17|19.21	0.266666666667
19|21	4|19	0.162162162162
19|21	18|19	0.216216216216
19|21	23|19	0.0540540540541
19|21	21|19.21	0.75
5|7	9|5	0.166666666667
5|7	4|5	0.666666666667
5|7	2|5	0.0555555555556
5|7	8|	0.0555555555556
5|7	17|5.7	1.0
7|12.24	24|7	1.0
4|5	5|4	0.166666666667
