2|0	-1|2	1.0
0|	2|0	1.0
0|	-1|0	1.0
0|	4|0	1.0
0|	129|0	1.0
0|	-5|0	0.75
0|-3	-5|0	1.0
12|	129|12	1.0
-1|0	-3|	1.0
0|4.-5	-5|0.4	1.0
-5|	5|-5	0.666666666667
-5|	4|-5	0.4
4|-5	7|4	0.2
4|-5	0|4.-5	1.0
4|-5	2|4	0.4
7|2	4|7	1.0
-5|0	4|-5.0	1.0
-5|0	5|-5	0.75
-1|2	0|-1	0.5
-1|2	-5|-1	0.5
129|	2|129	1.0
129|	-5|129	1.0
-1|	0|-1	1.0
-1|	-3|	0.6
-1|	-5|-1	1.0
0|4.2	4|0	1.0
4|	7|4	0.166666666667
4|	0|4	0.4
4|	2|4	1.0
129|12	-5|129	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
5|-5.0.4	4|5	1.0
4|5	2|4	1.0
2|	-5|2	1.0
2|	7|2	1.0
2|	0|	0.384615384615
2|	-1|2	0.5
2|	4|2	1.0
2|5.-5	-5|2	0.5
2|5.-5	-1|2	0.5
-5|-3	4|-5.-3	1.0
4|0	7|4.0	0.333333333333
4|-5.129	2|4	1.0
4|-5.-3	7|4	1.0
4|-5.0	2|4	1.0
4|7	7|4	1.0
4|2	0|4.2	1.0
11|	12|	1.0
2|5.7.4.0	0|2.5	1.0
2|129	7|2	1.0
4|-5.-1	0|4.-5	1.0
5|7.4.0	2|5.7.4.0	1.0
4|-5.2	0|4.-5	1.0
2|5	-5|2	0.142857142857
2|5	0|2.5	1.0
2|5	-1|2	0.142857142857
2|5	4|2	0.428571428571
0|-1	2|0	1.0
5|	4|5	1.0
5|	2|5	0.142857142857
-5|129	4|-5.129	1.0
7|	11|	0.125
7|	4|7	1.0
7|	5|	0.625
7|4	11|	0.166666666667
7|4	5|	0.833333333333
7|4.0	11|	0.333333333333
7|4.0	5|7.4.0	1.0
0|2.4	-1|0	1.0
-5|2	4|-5.2	1.0
0|2.5	129|0	1.0
129|0	2|129	1.0
5|-5	4|5	0.333333333333
5|-5	2|5.-5	0.5
0|4	4|0	0.6
0|4	-5|0.4	0.5
2|4	0|2.4	1.0
-5|0.4	5|-5.0.4	1.0
-5|0.4	4|-5.0	0.5
-5|-1	4|-5.-1	1.0
