17|21.19	19|17.21	1.0
18|21	19|18.21	1.0
18|21	11|18	0.25
24|	16|24	0.166666666667
24|	23|24	0.25
24|	22|24	1.0
24|	21|24	0.555555555556
24|	19|24	0.4
17|21	19|17.21	1.0
17|21	14|17.21	0.5
17|21	16|17.21	1.0
16|23	23|16	1.0
18|19.16	17|18	1.0
16|19.21	18|16.19	0.5
16|19.21	14|16.19	0.5
18|19.21	19|18	0.333333333333
18|19.21	16|18	0.666666666667
23|19	19|23	0.222222222222
23|19	21|23	0.222222222222
23|19	26|	0.111111111111
23|19	24|23.19	1.0
16|	12|16	0.137931034483
16|	24|16	1.0
16|	17|16	0.153846153846
16|	23|16	0.5
16|	14|16	0.157894736842
16|	19|16	0.222222222222
16|	13|16	1.0
16|	18|16	0.857142857143
24|23.19	16|24	1.0
21|22	20|	1.0
18|16	12|18.16	1.0
18|16	19|18	0.857142857143
24|23	16|24	0.5
24|23	22|24	0.0833333333333
24|23	21|24	0.166666666667
24|23	19|24	0.25
21|14	17|21.14	1.0
7|19	17|7	0.5
7|19	19|7	0.5
14|12.14.17	13|	1.0
19|	17|19	0.1
19|	12|19	0.428571428571
19|	16|19	0.111111111111
19|	26|	0.0168067226891
19|	24|19	1.0
19|	18|	0.168067226891
19|	20|	0.0840336134454
19|	23|19	0.444444444444
19|	7|19	0.5
19|	14|19	0.333333333333
19|	22|19	1.0
19|	21|19	0.4
19|12	22|19	0.111111111111
19|12	18|	0.444444444444
19|12	21|19.12	1.0
21|20	22|21	0.2
21|20	23|21	0.6
21|20	19|21	0.2
14|15	12|14.15	1.0
9|	14|9	1.0
9|	12|9	1.0
9|	15|	0.142857142857
9|	11|9	1.0
14|17.21	17|14	0.5
14|17.21	19|14.17	0.5
12|16	14|12	0.137931034483
12|16	9|12	0.137931034483
12|16	24|12	0.137931034483
12|16	17|12	0.137931034483
12|16	16|12	0.413793103448
12|16	19|12.16	1.0
11|	7|11	0.333333333333
11|	4|	0.0526315789474
11|	16|11	1.0
11|	18|11	1.0
11|	14|11	1.0
11|	12|11	0.2
25|	24|25	1.0
22|21	23|22	1.0
19|18.19.7	17|19.18	1.0
21|19.17	20|	1.0
19|16.19	18|19.16	1.0
16|14.12	14|16.14	0.666666666667
16|14.12	17|16.14	0.333333333333
16|19	14|16.19	1.0
16|19	17|16.19	1.0
16|19	19|16.19	1.0
16|19	18|16.19	1.0
16|19	12|16.19	1.0
16|12	17|16.12	1.0
16|12	19|16	0.2
16|12	14|16.12	1.0
16|12	12|16.12	0.307692307692
19|18.11	14|19	1.0
19|14	12|19	0.375
19|14	24|19	0.125
19|14	18|19.14	1.0
19|14	14|19	0.125
19|14	21|19.14	1.0
20|19.24	12|20	1.0
12|11.9	11|12	1.0
16|19.16	12|16.19	1.0
17|16	19|17.16	0.5
17|16	14|17.16	1.0
17|16	16|17	0.692307692308
18|	11|18	1.0
18|	12|18	1.0
18|	19|18	0.0666666666667
18|	21|18	1.0
18|	17|18	0.5
18|	16|18	1.0
12|9	9|12	1.0
14|17.14	11|14.17	1.0
18|19.12.18.16	19|18.19.12.18.16	1.0
23|19.18.21	21|23	0.666666666667
23|19.18.21	19|23	0.333333333333
19|14.17	12|19	1.0
16|17.19.18	18|16.17	1.0
12|18.16	19|12.18.16	1.0
16|17.14	17|16.17	1.0
17|19.18	16|17.19.18	1.0
17|19.18	15|	0.5
17|16.14	16|17.16.14	0.5
26|	24|26	0.666666666667
26|	25|	0.4
16|19.24	19|16.19	1.0
16|12.14	19|16	1.0
12|11.14.5	19|12	1.0
14|16	21|14	0.0526315789474
14|16	13|	0.0526315789474
14|16	16|14.16	1.0
14|16	9|14	0.0526315789474
14|16	11|14.16	0.666666666667
14|16	23|	0.105263157895
14|16	12|14	0.105263157895
14|16	24|14	0.0526315789474
14|16	17|14.16	1.0
14|16	19|14	0.157894736842
14|16	5|	0.105263157895
14|11	11|14.11	1.0
19|18.21	23|19.18.21	0.333333333333
14|5	11|14.5	1.0
14|5	17|14.5	1.0
11|14.11	16|11	1.0
11|9	12|11.9	1.0
19|21	18|19.21	0.333333333333
19|21	7|19	0.111111111111
19|21	16|19.21	0.5
19|21	17|19	0.333333333333
19|17.16	21|19.17	0.5
19|17.16	20|	0.5
11|18	18|11	1.0
17|19.17	16|17.19.17	1.0
14|21	19|14.21	1.0
19|18.19.12.18.16	7|19	1.0
12|14.15	11|12.14	1.0
16|14.16	18|16	1.0
19|16.17	17|19.16	1.0
24|26	23|24.26	1.0
24|26	21|24	0.666666666667
16|17.19	14|16.17.19	0.5
16|17.19	17|16.17	0.2
16|17.19	13|16	0.2
16|17.19	18|16.17	0.2
11|14.17	7|11	0.4
11|14.17	14|11	0.4
11|14.17	12|11	0.2
19|7	18|19.7	1.0
17|14.13	19|17.14	1.0
21|18	19|21.18	1.0
21|19.14	17|21.19	1.0
19|16	17|19.16	1.0
19|16	16|19.16	1.0
19|16	18|19.16	1.0
19|16	23|19	0.111111111111
19|18.16.19	20|	1.0
20|17	11|	1.0
16|17.21	19|16.17	1.0
17|16.12	16|17	1.0
13|	14|13	0.333333333333
13|	5|	0.25
19|24.12	20|19.24	1.0
12|18	19|12	1.0
19|16.24	23|19	1.0
23|24	26|	0.5
23|24	24|23.24	1.0
23|24	16|23	0.25
9|14	15|	1.0
17|7	16|17.7	1.0
18|16.18	19|18.16.18	0.5
23|17	16|23	1.0
21|19	17|21.19	1.0
21|19	19|21.19	1.0
21|19	20|	0.2
13|16	5|	1.0
21|12	14|21	1.0
16|17.7	19|16.17	1.0
23|22	24|23.22	1.0
7|	12|7	0.5
7|	9|7	1.0
7|	17|7	1.0
7|	19|7	1.0
18|19.14	21|18	1.0
12|11.12	14|12	1.0
21|19.12	19|21.19	1.0
23|19.18.16.18	19|23	1.0
24|23.16	19|24	1.0
19|18.16.18	26|	0.5
19|18.16.18	23|19.18.16.18	1.0
12|20	21|12	1.0
19|23	12|19	0.25
19|23	22|19	0.25
19|23	14|19	0.5
19|14.19	18|19.14	1.0
19|12.16	22|19	1.0
12|7	16|12.7	1.0
12|7	7|12	0.5
11|14.5	12|11.14.5	1.0
23|24.12	24|23.24	1.0
14|16.19	24|14	1.0
24|12	19|24.12	1.0
24|12	23|24.12	1.0
12|	9|12	0.5
12|	7|12	1.0
12|	24|12	0.666666666667
12|	19|12	0.444444444444
12|	11|12	0.666666666667
12|	17|12	1.0
12|	16|12	0.2
12|	14|12	0.142857142857
12|	21|12	1.0
16|24	19|16.24	1.0
16|24	14|16.24	0.6
20|	21|20	0.2
20|	11|	0.125
20|	12|20	1.0
17|16.17	19|17.16	0.5
17|16.17	16|17	0.5
21|23	18|21	0.666666666667
21|23	24|21	0.333333333333
12|16.19	16|12	1.0
18|19.7	19|18.19.7	1.0
14|19	16|14.19	1.0
14|19	19|14.19	1.0
14|19	23|14.19	1.0
14|17	17|14	0.133333333333
14|17	12|14.17	0.5
14|17	16|14.17	1.0
14|17	11|14.17	0.2
14|17	19|14.17	1.0
14|12	13|	0.142857142857
14|12	16|14.12	0.666666666667
4|	12|4	1.0
19|17	17|19.17	1.0
19|17	21|19.17	1.0
19|17	20|	0.2
19|17	16|19.17	1.0
24|23.22	19|24	1.0
22|24	21|22	1.0
12|16.12	9|12	0.307692307692
12|16.12	19|12.16	0.0769230769231
12|16.12	17|12	0.307692307692
12|16.12	14|12	0.307692307692
23|14.19	26|	1.0
16|14	17|16.14	1.0
16|14	14|16.14	0.5
16|14	12|16.14	0.5
16|14	18|16	0.2
17|14.5	20|17	1.0
17|14.16	16|17.14	1.0
19|12.18.16	18|19.12.18.16	1.0
19|14.21	21|19.14	1.0
24|14	23|24	1.0
18|11	19|18.11	1.0
16|17.16.14	17|16.17	0.5
16|17.16.14	24|16	0.5
21|24.25	18|21	1.0
19|17.14	17|19.17	1.0
16|18	18|16.18	1.0
16|17.19.17	13|16	1.0
9|7	11|9	1.0
16|14.19	18|16	1.0
11|12	7|11	0.333333333333
11|12	12|11.12	1.0
15|	14|15	1.0
15|	18|15	1.0
21|	18|21	0.75
21|	14|21	1.0
21|	17|21	0.285714285714
21|	23|21	1.0
21|	20|	0.0689655172414
21|	22|21	1.0
21|	24|21	1.0
21|	19|21	0.333333333333
12|11	11|12	0.2
12|11	19|12	0.2
12|11	16|12	0.4
12|11	14|12	0.2
18|16.19	19|18.16.19	1.0
21|17	17|21	1.0
5|	14|5	0.666666666667
17|19.16	14|17.19	1.0
24|16	21|24.16	1.0
7|12	12|7	1.0
21|24.16	17|21	1.0
14|17.19	16|14.17	0.5
14|17.19	12|14.17	0.5
18|15	12|18	1.0
22|19	13|	1.0
24|23.24	22|24	1.0
11|12.14	7|11	1.0
23|24.26	16|23	1.0
19|18	17|19.18	0.5
19|18	26|	0.0666666666667
19|18	20|	0.133333333333
19|18	23|19	0.533333333333
19|18	7|19	0.0666666666667
19|18	14|19	0.0666666666667
23|16	24|23.16	1.0
23|16	21|23	0.5
17|19.24	16|17.19	1.0
14|	21|14	1.0
14|	17|14	0.142857142857
14|	13|	0.0350877192982
14|	16|14	0.2
14|	9|14	1.0
14|	23|	0.0526315789474
14|	11|	0.210526315789
14|	24|14	1.0
14|	12|14	0.2
14|	19|14	0.125
14|	5|	0.0350877192982
21|24	18|21	0.222222222222
21|24	17|21	0.222222222222
21|24	19|21	0.555555555556
22|	13|	0.333333333333
22|	23|22	1.0
22|	21|22	1.0
24|25	21|24.25	1.0
16|19.17	17|16.19	1.0
12|14	14|12	0.6
12|14	16|12.14	1.0
12|14	11|12.14	1.0
9|12	14|9	0.5
9|12	12|9	0.5
11|14.16	4|	0.333333333333
11|14.16	12|11	0.666666666667
19|21.19	17|19	1.0
23|21	24|23.21	0.333333333333
14|9	17|14	1.0
12|14.17	14|12.14.17	1.0
12|14.17	16|12.14	0.5
12|4	24|12	1.0
14|16.12	11|14.16	1.0
18|16.17	12|18.16	1.0
17|19	16|17.19	0.2
17|19	14|17.19	0.5
17|19	15|	0.1
16|14.13	17|16.14	1.0
7|11	9|7	0.666666666667
7|11	19|7	0.333333333333
17|12	21|17	1.0
17|14	20|17	0.142857142857
17|14	16|17.14	1.0
17|14	19|17.14	1.0
17|14	14|17.14	1.0
19|17.21	16|19.17	1.0
24|19	23|24	1.0
16|11	19|16	1.0
14|16.17	21|14	0.142857142857
14|16.17	13|	0.142857142857
14|16.17	9|14	0.142857142857
14|16.17	11|14.16	0.142857142857
14|16.17	17|14.16	0.142857142857
14|16.17	5|	0.285714285714
17|21.14	16|17.21	1.0
17|	20|17	1.0
17|	23|17	1.0
17|	19|17	0.2
17|	15|	0.0238095238095
17|	21|17	1.0
17|	16|17	0.117647058824
17|	14|17	0.133333333333
12|16.14	16|12	0.5
12|16.14	24|12	0.5
23|	24|23	0.25
23|	26|	0.173913043478
23|	16|23	1.0
23|	21|23	0.333333333333
23|	19|23	0.25
14|13	16|14.13	1.0
14|13	17|14.13	1.0
19|24	16|19.24	1.0
19|24	17|19.24	1.0
19|24	20|19.24	1.0
17|18	14|17.18	1.0
17|18	23|17	0.5
16|14.17	12|16.14	1.0
12|19	16|12	0.571428571429
12|19	7|12	0.428571428571
16|17	24|16	0.117647058824
16|17	19|16.17	1.0
16|17	14|16.17	0.142857142857
16|17	18|16.17	1.0
16|17	17|16.17	0.5
