-17|	-19|	0.25
-17|	-12|	0.375
-17|	-15|	0.25
-17|	-24|	0.125
-10|-12.-8	-17|-10	1.0
-15|-10	-12|	1.0
-5|	-10|-5	1.0
-7|	-8|	1.0
-17|-19	-24|	0.333333333333
-17|-19	-15|	0.666666666667
-10|-11	-15|-10	1.0
-13|-12	-12|-13.-12	1.0
-13|-12	-15|	0.833333333333
-12|-8	-10|-12.-8	1.0
-12|-13.-12	-15|	1.0
-10|	-13|-10	0.5
-10|	-8|-10	0.5
-10|	-15|-10	1.0
-10|	-17|-10	1.0
-13|-15	-11|	0.25
-13|-15	-12|	0.75
-12|	-13|-12	0.166666666667
-12|	-24|	0.111111111111
-12|	-10|	0.444444444444
-12|	-15|	0.111111111111
-10|-5	-8|-10	1.0
-12|-19	-24|	0.5
-12|-19	-10|	0.5
-17|-15	-19|	1.0
-8|	-7|	0.2
-8|	-6|	0.2
-8|	-12|-8	1.0
-17|-10	-12|	1.0
-19|	-17|-19	0.333333333333
-19|	-12|-19	0.5
-6|	-5|	1.0
-13|-10	-8|	0.5
-13|-10	-12|	0.5
-8|-10	-7|	0.5
-8|-10	-6|	0.5
-24|	-22|	1.0
-11|	-10|-11	1.0
-20|	-19|	1.0
-13|	-8|	0.142857142857
-13|	-11|	0.0714285714286
-13|	-12|	0.428571428571
-13|	-15|	0.357142857143
-22|	-20|	1.0
-15|	-20|	0.1
-15|	-13|-15	0.25
-15|	-19|	0.2
-15|	-12|	0.1
-15|	-17|-15	1.0
