-30|	-24|	0.5
-30|	-19|-30	1.0
-19|-30	-11|	1.0
-17|	-19|	0.75
-17|	-32|	0.125
-17|	-21|-17	1.0
-28|-21	-30|	1.0
-28|	-30|	0.03125
-28|	-21|-28	1.0
-28|	-24|	0.9375
-21|-24	-28|-21	1.0
-19|-25	-21|-19	1.0
-19|-11	-32|-19	1.0
129|	-20|	1.0
-20|-21	-32|	1.0
-25|	-21|-25	1.0
-25|	-29|	0.333333333333
-25|	-19|-25	1.0
-21|-19	-19|	1.0
-21|	-20|-21	1.0
-21|	-28|-21	1.0
-21|	-19|	0.214285714286
-21|	-22|	0.214285714286
-21|	129|	0.142857142857
-23|	-25|	0.666666666667
-23|	-28|	0.333333333333
-25|-29	-21|-25	1.0
-29|	-25|-29	1.0
-19|	-17|	0.727272727273
-19|	-11|	0.0909090909091
-19|	-21|-19	1.0
-19|	-32|-19	1.0
-21|-25	129|	1.0
-19|-32	-17|-19.-32	1.0
-21|-17	-20|-21	1.0
-24|	-21|-24	1.0
-24|	-28|	0.967741935484
-21|-28	-22|	1.0
-17|-19.-32	-32|	1.0
-11|	-19|-11	1.0
-32|-19	-19|-32	1.0
-20|	-30|	0.25
-20|	-32|	0.25
-20|	-22|	0.5
-32|	-19|-32	1.0
-32|	-20|	0.666666666667
-22|	-23|	1.0
