-30|	-29|-30	1.0
-28|-29	-38|	1.0
-17|	-19|	0.666666666667
-17|	-29|-17	1.0
-27|-29	-25|	1.0
-29|-28	-31|	1.0
-24|-25	-22|	0.714285714286
-24|-25	-25|	0.285714285714
-19|-20	-16|	1.0
-28|	-38|	0.333333333333
-28|	-29|-28	1.0
-31|-34	-26|	1.0
-38|	-34|	1.0
-22|-23	-20|	1.0
-29|-30	-31|	1.0
-18|	-17|-18	1.0
-24|-26	-22|	1.0
-29|-31	-28|-29	0.333333333333
-29|-31	-24|-29	0.666666666667
-25|	-24|-25	0.285714285714
-27|	-24|-27	1.0
-27|	-25|	0.333333333333
-27|	-28|	0.333333333333
-33|	-29|-33	1.0
-33|	-31|	0.285714285714
-33|	-21|	0.285714285714
-21|-19	-22|-21	1.0
-21|	-17|	0.142857142857
-21|	-22|-21	0.5
-21|	-19|	0.142857142857
-21|	-31|	0.142857142857
-17|-18	-29|-17	1.0
-31|	-26|	0.166666666667
-31|	-29|-31	0.666666666667
-31|	-33|	0.333333333333
-23|	-22|-23	1.0
-16|	-17|	1.0
-22|-21	-23|	0.25
-22|-21	-24|-22	0.5
-22|-21	-29|-22	0.25
-29|-17	-30|	1.0
-29|-33	-25|	1.0
-29|	-30|	0.105263157895
-29|	-28|-29	1.0
-29|	-27|-29	1.0
-29|	-25|	0.157894736842
-29|	-31|	0.315789473684
-29|	-24|-29	1.0
-21|-22	-19|	0.333333333333
-21|-22	-17|	0.333333333333
-21|-22	-31|	0.333333333333
-19|	-16|	0.25
-19|	-21|-19	1.0
-24|-29	-36|	1.0
-29|-22	-27|-29	1.0
-24|-27	-26|	1.0
-24|	-26|	0.272727272727
-24|	-25|	0.0909090909091
-24|	-22|	0.409090909091
-24|	-36|	0.136363636364
-24|	-28|	0.0909090909091
-36|	-33|-36	1.0
-24|-22	-26|	0.666666666667
-24|-22	-28|	0.333333333333
-26|	-24|-26	1.0
-26|	-27|	0.5
-34|	-31|-34	1.0
-20|	-18|	0.5
-20|	-19|-20	1.0
-22|	-23|	0.1
-22|	-29|-22	1.0
-22|	-21|-22	0.333333333333
-22|	-20|	0.2
-22|	-24|-22	0.666666666667
-33|-36	-29|-33	1.0
