-5|-17.5	-1|-5	1.0
-1|0	-3|-1	1.0
5|2.-1	-12|5	1.0
0|	-7|0	1.0
0|	-12|0	0.1
0|	-17|	0.032967032967
0|	-8|	0.10989010989
0|	12|	0.021978021978
0|	-1|0	1.0
0|	4|0	0.0689655172414
0|	5|0	0.666666666667
0|	-5|0	1.0
-5|-12.4.0	0|-5.-12	1.0
-1|	0|-1	1.0
-1|	-17|-1	0.6
-1|	-24|	0.0204081632653
-1|	-10|	0.102040816327
-1|	-12|-1	1.0
-1|	2|-1	0.333333333333
-1|	-7|	0.0204081632653
-1|	-3|-1	1.0
-1|	5|	0.571428571429
0|-5	-12|0	0.13698630137
0|-5	-8|	0.13698630137
0|-5	4|0	0.712328767123
0|-5	-17|0.-5	1.0
-17|5	-5|-17.5	1.0
0|-12	-5|0	1.0
-8|4	0|-8	1.0
-12|-3	-5|-12.-3	1.0
4|0	-17|4	0.0689655172414
4|0	-8|4	0.0344827586207
4|0	-12|4.0	1.0
4|0	129|	0.0172413793103
4|0	0|4	0.051724137931
4|0	-13|	0.051724137931
4|0	-19|	0.0344827586207
4|0	-5|4	0.396551724138
4|0	7|	0.0344827586207
4|0	-15|	0.0689655172414
-5|-8.5	-12|-5.-8	1.0
9|	-17|9	1.0
11|	-7|11	1.0
-3|-1	-7|-3	1.0
-5|-12.5	0|-5.-12	1.0
-8|	0|-8	1.0
-8|	-5|-8	0.785714285714
5|0	-5|5.0	1.0
5|0	-12|5	0.333333333333
-8|5	-5|-8.5	1.0
-5|4	0|-5.4	1.0
-7|-13	-5|-7	1.0
2|-5	5|2	1.0
-12|-5.-8	0|-12	0.666666666667
-12|-5.-8	-5|-12.-5.-8	1.0
-7|0	-3|	1.0
-17|-1	2|-17	0.4
-17|-1	-10|	0.6
-5|-17.-5	-17|-5	0.739130434783
-5|-17.-5	-12|-5	0.260869565217
2|-17	-5|2	1.0
-7|-3	-10|	1.0
-20|	-12|-20	1.0
0|4	4|0.4	1.0
0|4	-1|0	0.333333333333
0|-15	4|0.-15	0.5
-1|-7	-17|-1	0.333333333333
-1|-7	-10|	0.555555555556
-1|-7	-12|-1	0.111111111111
-17|	-1|-17	1.0
-17|	-5|-17	0.146341463415
-17|	2|-17	1.0
-17|	-13|-17	1.0
-17|	-10|	0.0754716981132
-17|	-20|	0.0377358490566
0|-5.-8	-12|0	0.454545454545
0|-5.-8	-8|	0.454545454545
0|-5.-8	4|0	0.0454545454545
0|-5.-8	-17|0.-5	0.0454545454545
4|-5	-12|4	0.5
4|-5	5|	0.5
-5|-8	0|-5.-8	0.454545454545
-5|-8	4|-5	0.0357142857143
-5|-8	-17|-5.-8	1.0
-5|-8	-12|-5.-8	0.333333333333
-12|4	-5|-12	1.0
4|0.4	7|	1.0
-12|0	-5|-12	0.1
-12|0	-8|	0.7
-12|0	-7|-12	0.2
-3|	0|-3	0.333333333333
-3|	-12|-3	1.0
-3|	-7|-3	1.0
-3|	9|	0.181818181818
-5|-12.-5.-8	0|-5.-12	1.0
7|	-7|7	1.0
7|	-12|	0.5
-5|5.0	-1|-5.5.0	1.0
0|-5.0	4|0.-5.0	1.0
4|0.-5.0	0|4	1.0
-7|-12	-3|	1.0
-17|4	-1|-17	0.5
-17|4	-5|-17.4	1.0
0|-5.-12.2	4|0.-5.-12.2	1.0
-13|	-5|-13	0.428571428571
-13|	-7|-13	1.0
-19|	-12|-19	1.0
5|2	-12|5	0.25
5|2	-5|5.2	1.0
5|2	-17|5	0.375
4|0.-5.-12.2	-15|	1.0
-5|-17.4	-1|-5.-17.4	1.0
-12|2	-5|-12.2	1.0
4|0.-5.4	-5|4	0.0869565217391
4|0.-5.4	-8|4	0.0869565217391
4|0.-5.4	-12|4.0	0.565217391304
4|0.-5.4	0|4	0.0434782608696
4|0.-5.4	-13|	0.130434782609
4|0.-5.4	-19|	0.0869565217391
2|-1.-5	-17|	0.5
2|-1.-5	-12|2	0.5
-3|-7.11	9|	1.0
-1|-5.5.0	-17|-1	1.0
-5|-7	-13|	0.333333333333
-5|-7	-1|-5.-7	0.5
-5|-7	-12|-5.-7	1.0
-12|-24	-8|	1.0
-12|-5.-7	-8|	1.0
0|-3	-7|0	0.333333333333
0|-3	-17|	0.333333333333
0|-3	5|0	0.333333333333
12|	7|	1.0
-5|	0|-5	0.13698630137
-5|	-17|-5	0.851851851852
-5|	4|-5	0.5
-5|	-1|-5	0.0277777777778
-5|	-13|	0.0333333333333
-5|	2|-5	1.0
-5|	-12|-5	0.689655172414
-5|	129|	0.00555555555556
2|-1	5|2.-1	1.0
2|-1	-17|	0.333333333333
2|-1	-12|2	0.333333333333
-5|-17.9	-1|-5.-17.9	1.0
-8|129	-5|-8.129	1.0
4|	-5|4	1.0
4|	-12|4	1.0
4|	-8|4	1.0
4|	-17|4	0.5
4|	5|	0.0166666666667
4|	129|	0.0166666666667
4|	0|4	0.333333333333
4|	-13|	0.05
4|	-19|	0.0333333333333
4|	7|	0.0333333333333
4|	-15|	0.0666666666667
-5|2	-1|-5.2	1.0
0|-1	5|0	1.0
-7|7	11|	1.0
-12|4.0	-5|-12.4.0	1.0
-12|5	-8|	0.2
-12|5	-5|-12.5	1.0
