-1|-3	2|	1.0
4|	2|	0.333333333333
4|	0|	0.333333333333
4|	5|	0.333333333333
2|0	0|2.0	1.0
-1|0.7	0|-1.0.7	1.0
-3|	-1|-3	1.0
0|-1	4|	0.642857142857
0|-1	2|0	0.214285714286
0|-1	-1|	0.142857142857
0|7	-1|0.7	1.0
0|2	-5|	0.333333333333
0|2	-1|	0.666666666667
-5|	-1|-5	1.0
0|-1.0.7	2|0	1.0
0|	2|0	1.0
0|	4|	0.3
0|	-5|	0.1
0|	-1|	0.5
-1|-5	0|-1.-5	1.0
0|-1.-5	-1|	1.0
0|2.0	-5|	1.0
-1|	0|-1	0.214285714286
-1|	2|	0.142857142857
-1|	-3|	0.142857142857
2|	0|2	0.333333333333
7|	0|7	1.0
5|	7|	1.0
