4|7.9	5|4	0.5
4|7.9	2|4.7	0.5
-3|5	-2|-3	1.0
-9|	-8|-9	1.0
-9|	-10|-9	0.333333333333
-9|	2|-9	1.0
14|15	13|14	0.714285714286
14|15	12|14.15	0.5
7|5.1	8|7	1.0
-1|0	2|-1	0.05
-1|0	13|-1	0.05
-1|0	0|-1.0	0.142857142857
-1|0	-3|-1	0.55
8|16	11|8	1.0
14|7	7|14	0.8
14|7	12|14.7	1.0
16|17.12	15|16	0.25
16|17.12	14|16.17.12	1.0
-5|-4	-2|	0.2
-5|-4	-7|-5	0.4
-5|-4	-4|-5	0.4
-7|-4	-4|	1.0
5|4	-1|5	0.030303030303
5|4	-3|5	0.030303030303
5|4	4|5.4	0.142857142857
5|4	2|5	0.272727272727
5|4	7|5	0.454545454545
0|-1.-3.-1	-1|0	1.0
9|11	11|9.11	0.95652173913
9|11	14|9	0.0178571428571
9|11	8|9	0.0357142857143
9|11	12|9.11	0.666666666667
9|11	6|9	0.0178571428571
9|11	7|9	0.392857142857
9|11	4|9	0.0714285714286
4|0.-5	7|4	0.8
4|0.-5	2|4.0	0.2
13|14.16.17	10|	1.0
19|10	18|	1.0
-2|2	0|-2	1.0
9|	2|9	0.25
9|	11|9	0.571428571429
9|	5|9	0.25
9|	1|9	1.0
9|	14|9	0.2
9|	8|9	1.0
9|	10|9	0.3
9|	4|9	0.25
9|	0|9	0.5
9|	17|9	1.0
9|	13|9	1.0
9|	7|9	0.1
9|	16|9	1.0
9|	12|9	0.15
9|	6|9	0.2
9|	-13|	0.0112359550562
12|16	-3|12	0.0588235294118
12|16	7|12	0.0294117647059
12|16	11|12.16	1.0
12|16	19|12	0.176470588235
12|16	16|12.16	0.111111111111
12|16	9|12.16	1.0
12|16	17|12	0.147058823529
12|16	14|12	0.0294117647059
12|16	21|12	0.0294117647059
-14|	-2|-14	1.0
-14|	-12|-14	1.0
-5|-2	-10|-5	0.666666666667
-5|-2	-2|-5.-2	1.0
-3|-1	-1|-3.-1	0.333333333333
-3|-1	-4|-3	0.166666666667
-3|-1	0|-3.-1	0.5
-3|-1	-6|-3	0.0833333333333
-3|-1	4|-3	0.166666666667
0|7	3|0	0.333333333333
0|7	9|0	0.333333333333
0|7	129|	0.333333333333
5|6	2|5	1.0
11|5.2	9|11.5	1.0
16|12	11|16	0.0606060606061
16|12	17|16.12	1.0
16|12	19|16	0.181818181818
16|12	9|16	0.272727272727
16|12	14|16.12	0.666666666667
16|12	20|	0.0606060606061
16|12	12|16.12	0.6
12|9.8	9|12.9	1.0
12|9.0	-8|12	1.0
0|4	4|0.4	1.0
0|4	-1|0	0.227272727273
0|4	9|0	0.0909090909091
0|4	12|0	0.136363636364
0|4	7|0	0.136363636364
0|4	5|0	0.0454545454545
-9|2	2|-9	1.0
0|4.0	4|0.4	0.727272727273
0|4.0	5|0	0.0909090909091
0|4.0	9|0	0.181818181818
12|9.5	10|12	1.0
2|14	12|2	1.0
-3|0.-1	-1|-3.0	1.0
9|11.9	12|9.11	0.0833333333333
9|11.9	11|9.11	0.916666666667
14|5	17|14.5	1.0
14|5	13|14	0.666666666667
9|11.7	6|9	1.0
11|9	12|11.9	0.133333333333
11|9	9|11.9	0.916666666667
11|9	14|11.9	0.333333333333
-5|-8	0|-5	0.5
-5|-8	-10|-5	0.333333333333
-5|-8	-12|-5	0.166666666667
5|7	9|5	0.0322580645161
5|7	4|5	0.58064516129
5|7	11|5	0.0322580645161
5|7	2|5	0.225806451613
5|7	3|5	0.0967741935484
5|7	8|	0.0322580645161
3|2	7|3	0.25
3|2	0|3	0.125
3|2	2|3	0.125
3|2	4|3	0.25
3|2	5|3	0.25
-12|0	8|	1.0
0|8	2|0	1.0
4|5	5|4	0.275862068966
4|5	10|	0.0344827586207
4|5	7|4	0.241379310345
4|5	1|	0.0344827586207
4|5	0|4	0.0344827586207
4|5	2|4	0.379310344828
-6|-8	-5|-6	0.888888888889
-6|-8	-3|-6	0.111111111111
12|7.-2	-7|	1.0
11|14.17	14|11	0.166666666667
11|14.17	7|11.14.17	1.0
0|-1.0	-5|0	0.142857142857
0|-1.0	-10|0	0.142857142857
0|-1.0	2|0.-1.0	0.4
12|16.11	11|12.16	1.0
4|7	5|4	0.125
4|7	0|4.7	0.25
4|7	7|4	0.0625
4|7	19|	0.0625
4|7	-8|4	0.0625
4|7	-4|4	0.125
4|7	3|4	0.0625
4|7	2|4.7	0.333333333333
4|7	9|4	0.0625
10|11	11|10	1.0
2|5.9	5|2	0.5
2|5.9	7|2	0.5
7|3	-1|7	0.2
7|3	0|7	0.2
7|3	3|7.3	0.333333333333
17|16.12	9|17	1.0
2|-3	-10|2	0.333333333333
2|-3	6|2	0.5
2|-3	5|2	0.166666666667
7|9	5|7	0.2
7|9	6|7	0.32
7|9	9|7	0.14
7|9	12|7.9	1.0
7|9	4|7.9	0.5
7|9	2|7	0.04
7|9	21|	0.02
7|9	1|	0.06
7|9	19|7	0.02
7|9	3|	0.02
5|2	9|5	0.181818181818
5|2	4|5	0.0909090909091
5|2	-1|5	0.0909090909091
5|2	11|5.2	1.0
5|2	7|5.2	1.0
5|2	-5|	0.0909090909091
5|2	2|5	0.0909090909091
6|5	7|6.5	1.0
-3|0.-3.-4	-5|-3	1.0
14|11.2	9|14	1.0
16|9	20|	1.0
-2|	2|-2	1.0
-2|	-5|-2	0.666666666667
-2|	0|-2	0.333333333333
-2|	7|-2	1.0
-2|	-4|-2	0.6
-2|	4|-2	1.0
0|-3.2	-1|0.-3	1.0
2|4.6	16|2	0.5
2|4.6	9|2	0.25
2|4.6	-3|2	0.25
4|1	9|4.1	1.0
-5|-10	-12|-5	0.333333333333
-5|-10	-1|-5	0.666666666667
7|4.0.-1	9|7	1.0
19|	12|19	0.333333333333
19|	21|	0.0909090909091
19|	18|	0.0909090909091
19|	0|19	1.0
19|	-5|	0.0181818181818
19|	-8|19	1.0
19|	17|	0.290909090909
19|	16|19	0.117647058824
19|	14|19	0.5
19|	129|	0.0181818181818
19|	20|19	1.0
16|12.7.4	9|16	0.5
16|12.7.4	19|16	0.5
7|14.7.14	19|7	1.0
12|	10|12	0.375
12|	4|12	0.5
12|	8|12	1.0
12|	-7|	0.0054347826087
12|	0|12	0.25
12|	14|12	0.2
12|	9|12	0.04
12|	-3|12	1.0
12|	5|12	0.5
12|	19|12	0.222222222222
12|	-8|12	1.0
12|	11|12	0.0377358490566
12|	13|	0.0108695652174
12|	16|12	0.0606060606061
12|	21|12	0.5
12|	6|12	0.5
12|	7|12	0.2
12|	17|12	0.1
20|	21|20	1.0
20|	16|20	0.2
20|	17|20	1.0
-5|	4|-5	1.0
-5|	-6|-5	1.0
-5|	0|-5	0.125
-5|	7|-5	1.0
-5|	-1|-5	0.222222222222
-5|	-10|-5	0.333333333333
-5|	-9|-5	1.0
-5|	2|-5	0.6
-5|	-4|-5	0.25
-5|	-2|	0.0405405405405
-5|	-8|-5	0.666666666667
-5|	-3|-5	0.1
-5|	5|-5	1.0
-5|	-12|-5	0.333333333333
-5|	-7|-5	0.4
-12|-13	-11|-12	1.0
12|16.19	7|12	0.2
12|16.19	9|12.16	0.8
7|2	-1|7	0.153846153846
7|2	9|7.2	1.0
7|2	0|7	0.0769230769231
7|2	4|7.2	0.166666666667
7|2	10|7	0.0769230769231
7|2	11|7.2	1.0
19|12	17|19.12	0.857142857143
19|12	12|19	0.222222222222
7|14.11	16|7	1.0
4|8	8|4	0.5
4|8	-1|4	0.5
4|3	-1|4	0.25
4|3	6|4	0.5
4|3	0|4	0.25
2|0.-5	-5|2	1.0
12|11.5	7|12	1.0
8|10	7|8	0.666666666667
8|10	5|8	0.333333333333
-5|2	7|-5	0.5
-5|2	-1|-5.2	1.0
-2|-3	2|-2	0.5
-2|-3	0|-2	0.5
15|16	16|15	1.0
16|15	9|16.15	1.0
16|15	12|16.15	0.25
6|-3	0|6	1.0
-6|-8.-6.-5	-3|-6	1.0
11|12	10|11	0.0377358490566
11|12	4|11	0.0188679245283
11|12	14|11	0.0377358490566
11|12	9|11.12	0.0454545454545
11|12	19|11	0.0377358490566
11|12	12|11	0.433962264151
11|12	8|	0.0188679245283
2|0.-1.-3.-4	4|2.0.-1.-3.-4	1.0
11|9.11.12	14|11.9	1.0
9|2	7|9.2	0.5
9|2	2|9	0.666666666667
9|13	14|9	0.333333333333
9|13	7|9.13	1.0
12|11	9|12.11	1.0
12|11	8|12	0.047619047619
12|11	7|12	0.047619047619
12|11	13|	0.047619047619
12|11	4|12	0.047619047619
12|11	11|12.11	0.111111111111
12|11	6|12	0.0952380952381
12|11	16|12	0.0238095238095
12|11	14|12	0.238095238095
8|4	4|8	0.5
8|4	-8|8	0.5
-2|-14	-5|-2	1.0
2|-1.-3.-5	-3|2	0.5
2|-1.-3.-5	4|2	0.5
5|14	7|5	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
9|4	12|9	0.5
9|4	4|9	0.25
9|4	5|9	0.25
-5|-1	4|-5	0.333333333333
-5|-1	5|-5	0.166666666667
-5|-1	2|-5	0.333333333333
-5|-1	-7|-5	0.166666666667
14|11.6	19|14	1.0
2|0	0|2	0.0625
2|0	3|2	0.125
2|0	12|2	0.03125
2|0	-5|2	0.03125
2|0	-2|2	0.03125
2|0	-7|	0.03125
2|0	4|2	0.5625
2|0	-1|2	0.125
2|-1.7	3|2	0.333333333333
2|-1.7	0|2.-1	0.666666666667
7|-1	5|7	0.5
7|-1	4|7	0.5
11|12.14	10|11	0.133333333333
11|12.14	4|11	0.0666666666667
11|12.14	9|11.12	0.6
11|12.14	12|11.12.14	0.333333333333
0|3	-3|0.3	1.0
0|3	-5|0	0.5
12|14	8|12	0.08
12|14	11|12.14	0.6
12|14	10|12	0.04
12|14	7|12	0.04
12|14	9|12.14	1.0
12|14	14|12.14	1.0
4|5.4	5|4	0.714285714286
4|5.4	7|4	0.142857142857
4|5.4	0|4	0.142857142857
9|11.5	7|9.11.5	0.75
4|9	5|4.9	1.0
4|9	12|4	0.125
4|9	7|4.9	1.0
4|9	9|4.9	1.0
2|4.5.9	5|2.4	0.666666666667
2|4.5.9	0|2	0.333333333333
12|11.12.11	11|12.11	1.0
6|4	7|6	0.333333333333
6|4	9|6	0.333333333333
6|4	2|6.4	1.0
14|16.17	21|14	0.153846153846
14|16.17	17|14	0.230769230769
14|16.17	16|14	0.0769230769231
14|16.17	2|14	0.0769230769231
14|16.17	13|14.16.17	1.0
14|16.17	12|14	0.384615384615
2|10	-3|2	0.333333333333
2|10	12|2.10	1.0
13|9	9|13	1.0
-8|-3	-3|-8	1.0
-10|0	12|-10	1.0
5|7.4	4|5.7.4	1.0
2|6	14|2	0.25
2|6	9|2	0.25
2|6	12|2	0.25
2|6	-3|2	0.25
-1|4	2|-1	0.125
-1|4	4|-1	0.25
-1|4	-4|-1	0.125
