11|9.7.17	12|11.9.7.17	1.0
19|	21|	0.5
19|	12|19	1.0
-5|-8.-5.-1	0|-5.-8.-5.-1	1.0
5|4.7	2|	1.0
0|-3	-1|0	1.0
12|	7|	0.190476190476
12|	11|12	1.0
12|	-8|	0.142857142857
12|	14|	0.380952380952
12|	16|12	1.0
-1|0	0|-1	0.5
-1|0	-5|-1.0	1.0
14|5	12|14	1.0
14|	16|	0.888888888889
14|	12|14	1.0
-5|	0|-5	0.888888888889
-5|	-8|	0.222222222222
-5|	-3|-5	1.0
-5|	-10|	0.148148148148
-5|	5|-5	1.0
-5|	-1|	0.222222222222
0|	2|0	1.0
0|	-2|	0.0634920634921
0|	-8|	0.0793650793651
0|	-1|0	0.5
0|	4|0	0.5
0|	-5|0	0.222222222222
7|9	5|7	1.0
16|	12|16	1.0
16|	17|	0.666666666667
-8|-5.-1	-5|-8.-5.-1	1.0
-5|0	-8|	0.555555555556
-5|0	-3|-5	0.111111111111
-5|0	-10|	0.222222222222
-5|0	0|-5.0	1.0
2|	0|2	0.444444444444
2|	12|2	1.0
2|	4|2	1.0
19|21	12|19	1.0
12|14	11|12	1.0
0|-5	-2|	0.111111111111
0|-5	-5|0	0.888888888889
5|7	4|5	1.0
4|	5|4	0.1
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	0.9
19|17	21|	1.0
-3|	-1|-3	1.0
-3|	0|-3	1.0
-3|-5	-1|-3	1.0
4|5	2|4	1.0
9|7.17	11|9.7.17	1.0
9|11	7|9	1.0
2|0	4|2	1.0
4|0	7|4	0.5
4|0	0|4	0.5
0|7	2|0	1.0
-5|-8	0|-5	0.875
-5|-8	-1|	0.125
-10|	-5|-10	1.0
7|17	9|7.17	1.0
12|11.9.7.17	16|12	1.0
9|	7|9	1.0
9|	11|	0.857142857143
-3|-2	0|-3	1.0
4|7	5|4.7	1.0
4|2	5|4	1.0
12|16	-8|	1.0
11|	9|11	1.0
11|	12|	0.857142857143
-5|0.-1	-3|-5	1.0
7|5	9|7.5	1.0
7|5	0|7	0.5
-1|-3	0|-1	1.0
11|12	9|11	1.0
4|-1	2|4	1.0
-8|	-5|-8	0.875
0|2	4|0	0.111111111111
0|2	-8|	0.444444444444
0|2	-1|0	0.444444444444
5|4	14|5	0.1
5|4	2|	0.1
5|4	7|5	0.8
-5|0.-5.-8.-5.-1	0|-5.0	1.0
9|7.5	11|9.7.5	1.0
21|	19|21	1.0
17|	7|17	1.0
17|	19|17	1.0
0|-5.0	-2|	1.0
16|12	12|16	1.0
0|-1	2|0	0.5
0|-1	-5|0.-1	1.0
5|	4|5	1.0
5|	14|5	1.0
5|	2|	0.0625
5|	7|5	0.5
12|19	14|	1.0
7|	5|7	1.0
7|	0|7	1.0
7|	9|	0.631578947368
7|	4|7	1.0
11|9.7.5	12|11.9.7.5	1.0
-2|	-3|-2	1.0
0|-5.-8.-5.-1	-5|0.-5.-8.-5.-1	1.0
7|4	4|7	1.0
-1|-5.-1	4|-1	1.0
-5|-1.0	0|-5	1.0
12|2	11|12	1.0
5|-5	4|5	1.0
-1|	4|-1	1.0
-1|	0|-1	0.5
-1|	-5|-1	0.166666666667
0|4	-8|	1.0
-5|-10	-1|	1.0
2|4	0|2	0.9
2|4	12|2	0.1
12|11.9.7.5	7|	1.0
-5|-1	0|-5	0.166666666667
-5|-1	-8|-5.-1	1.0
-5|-1	-1|-5.-1	1.0
-5|-1	-10|	0.333333333333
-5|-1	5|-5	0.166666666667
