12|7	7|12	1.0
9|11	7|9.11	0.5
4|7.4	2|4	1.0
12|	9|12	0.333333333333
12|	7|12	0.571428571429
12|	11|12	0.333333333333
12|	16|12	1.0
12|	14|12	1.0
9|12.14	12|9	1.0
14|	16|14	1.0
14|	12|14	0.5
14|16	12|14	1.0
7|2	11|7	1.0
16|12	17|	1.0
16|	12|16	0.666666666667
16|	14|16	1.0
16|	17|	0.166666666667
11|9	12|11	1.0
2|	7|2	1.0
2|	4|2	1.0
11|7	9|11	1.0
9|7	12|9	0.166666666667
9|7	11|9	0.333333333333
9|7	7|9.7	1.0
9|12	7|9.12	1.0
9|12	12|9	0.333333333333
4|	7|4	0.666666666667
4|	12|4	1.0
4|	2|4	1.0
4|	5|	0.166666666667
16|14	12|16	1.0
12|4	11|12.4	1.0
7|9.12	9|7.9	1.0
9|7.12	12|9	1.0
9|	7|9	0.285714285714
9|	12|9	0.5
9|	11|9	1.0
4|2	5|	1.0
12|16	11|12	0.333333333333
12|16	9|12	0.666666666667
11|	2|11	1.0
11|	9|11	1.0
11|	12|11	0.363636363636
7|5	9|7	1.0
11|12	12|11.12	1.0
11|12	2|11	0.333333333333
11|12	9|11	0.333333333333
11|12.4	2|11	1.0
17|	16|17	1.0
7|9	12|7	0.142857142857
7|9	4|	0.428571428571
7|9	16|7	0.142857142857
7|9	9|7.9	1.0
12|11	7|12	0.272727272727
12|11	16|12	0.363636363636
12|11	14|12	0.363636363636
9|7.9	11|9	1.0
5|	7|5	1.0
14|12	16|14	1.0
16|17	14|16	1.0
7|	12|7	1.0
7|	4|	0.357142857143
7|	9|7	0.333333333333
7|	16|7	1.0
7|	11|7	1.0
7|12	4|	0.428571428571
7|12	9|7.12	1.0
12|11.12	14|12	1.0
7|4	4|7.4	1.0
7|4	9|7	0.666666666667
2|11	4|2	1.0
11|12.9	9|11	1.0
7|9.11	16|7	0.5
7|9.11	12|7	0.5
12|9	11|12.9	1.0
12|9	14|12	0.5
7|9.7	4|	1.0
16|7	14|16	1.0
12|14	14|12	0.5
12|14	9|12.14	1.0
2|4	7|2	1.0
