-17|	-24|	1.0
-9|	-13|-9	1.0
-9|	-11|-9	0.5
-9|	-16|-9	1.0
-9|	-20|-9	1.0
-9|-16	-16|-9	1.0
-5|	19|	1.0
-9|19	-13|-9	1.0
-20|-9	-16|-20.-9	1.0
-11|-13.-9	-9|-11	1.0
-13|-9	-11|-13.-9	1.0
19|	-9|19	1.0
-20|-16.-11	-11|	1.0
-12|	-14|	1.0
-13|-11.-9	-12|	1.0
-14|	-15|	1.0
-16|	-9|-16	1.0
-16|	-20|	0.909090909091
-16|-9	-20|-16.-9	1.0
-16|-11	-20|-16.-11	1.0
-11|-20.-16.-9	-16|-11	1.0
-20|-16.-9	-11|-20.-16.-9	1.0
-11|-9	-5|	0.5
-11|-9	-13|-11.-9	1.0
-24|	-16|	1.0
-9|-11	-11|-9	0.727272727273
-9|-11	-20|-9	0.272727272727
-11|	-9|-11	0.727272727273
-11|	-13|	0.375
-11|	-5|	0.125
-11|	-16|-11	1.0
-20|	-16|	0.727272727273
-20|	-11|	0.272727272727
-13|	-11|	0.75
-13|	-12|	0.25
-16|-20.-9	-9|-16	1.0
-15|	-17|	1.0
