24|	23|	0.333333333333
24|	26|	0.666666666667
2|5	-5|2	0.142857142857
2|5	16|2	0.142857142857
2|5	0|2	0.142857142857
2|5	12|2	0.428571428571
2|5	-1|2	0.142857142857
-1|0	-4|	0.5
-1|0	-7|-1	0.5
2|7	14|2	1.0
7|0	12|7.0	1.0
9|17	14|9	1.0
0|	14|0	1.0
0|	2|0	1.0
0|	-8|0	0.6
0|	-1|0	0.5
0|	12|0	0.4
0|	7|0	1.0
0|	-5|0	0.5
0|	-10|0	1.0
0|	-7|0	1.0
0|	11|0	1.0
0|	4|0	0.2
0|	9|0	1.0
0|	-3|0	0.666666666667
0|	-12|	0.0655737704918
16|	12|16	1.0
16|	14|16	0.6
16|	9|16	1.0
16|	19|	0.130434782609
16|	4|16	1.0
16|	11|16	1.0
16|	7|16	1.0
-1|	-4|	0.0555555555556
-1|	12|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.333333333333
-1|	-7|-1	0.333333333333
-1|	-10|-1	1.0
-1|	-3|-1	0.333333333333
0|-5	2|0	0.166666666667
0|-5	-8|0	0.166666666667
0|-5	-1|0	0.166666666667
0|-5	-10|0	0.5
-1|-3	4|-1	0.2
-1|-3	-10|-1	0.4
-1|-3	-7|-1	0.2
-1|-3	0|-1	0.2
-3|-1.-10	-1|-3	1.0
19|	17|19	1.0
19|	21|	0.25
9|16	11|9	1.0
-8|4	-5|-8.4	1.0
14|2	11|14	1.0
4|0	7|4	0.8
4|0	-8|4	0.2
-3|-10	-5|-3.-10	1.0
9|	14|9	1.0
9|	21|	0.0454545454545
9|	11|9	1.0
9|	12|9	1.0
9|	7|9	0.666666666667
9|	5|9	0.666666666667
9|	4|9	1.0
-10|-1	-3|-10	1.0
2|4	-5|2	1.0
14|0	11|14.0	1.0
11|	7|11	0.5
11|	9|11	0.4
11|	14|11	0.666666666667
11|	12|11	0.333333333333
11|	5|	0.314285714286
-3|-1	-5|-3.-1	0.5
-3|-1	-1|-3	0.666666666667
-8|	0|-8	0.2
-8|	-5|-8	0.2
14|12.11	7|14	0.333333333333
14|12.11	12|14.12	0.666666666667
7|12.16	4|7.12.16	1.0
-3|-12	0|-3	1.0
-6|-7	-1|-6	1.0
-5|4	7|-5	0.5
-5|4	2|-5	0.5
16|12	11|16	0.333333333333
16|12	14|16.12	1.0
2|-5	-7|	0.5
2|-5	0|2	0.5
-1|-6	-7|-1	1.0
4|7.4	12|4	1.0
-7|0	2|-7	1.0
4|-1	2|4	1.0
4|9	12|4	1.0
11|0	5|11.0	1.0
0|4.7.-5	-5|0	1.0
18|	17|	1.0
-3|-5	-1|-3.-5	1.0
12|9	0|12	1.0
14|4	11|14.4	1.0
11|12.4	9|11	0.333333333333
11|12.4	7|11	0.666666666667
0|4	14|0	0.125
0|4	11|0	0.125
0|4	4|0	0.25
0|4	12|0	0.375
0|4	-5|0	0.125
4|16	7|4.16	1.0
12|-1	7|12	1.0
26|	16|26	1.0
26|	24|	0.5
9|129	7|9	1.0
0|-5.-8	2|0	1.0
12|14.16	7|12.14	1.0
14|16	11|14	0.6
14|16	12|14.16	1.0
14|11	16|14	0.333333333333
14|11	12|14	0.666666666667
4|7.12.16	14|4	1.0
0|12	9|0	0.25
0|12	7|0	0.25
0|12	-10|0	0.5
-5|-8	0|-5.-8	1.0
-5|-8	-8|-5	0.2
-5|-8	4|-5	0.2
-5|-8	2|-5	0.4
5|9	2|5.9	1.0
5|9	0|5	0.666666666667
12|7.5	4|12	1.0
5|7	2|5.7	1.0
