0|4.12	6|	0.5
0|4.12	4|0	0.5
24|	23|	0.666666666667
24|	21|	0.111111111111
24|	12|	0.111111111111
24|	16|24	1.0
9|-3	12|9	0.5
9|-3	11|9	0.5
2|7	9|2	1.0
7|0	0|7	0.5
7|0	9|7	0.5
0|	2|0	1.0
0|	6|	0.0526315789474
0|	4|0	0.25
0|	-5|	0.157894736842
0|	7|0	0.5
0|	12|0	0.4
0|	-3|	0.105263157895
16|	14|	0.684210526316
16|	17|	0.157894736842
16|	18|	0.0526315789474
16|	15|	0.105263157895
-1|	9|-1	1.0
-1|	4|-1	0.5
-1|	-5|	0.5
-1|	5|	0.125
5|4	7|5	0.333333333333
5|4	-1|5	0.166666666667
5|4	2|	0.5
19|	21|	0.153846153846
19|	16|19	1.0
19|	17|	0.615384615385
19|	18|	0.153846153846
4|0	5|4	0.5
4|0	12|4	0.25
4|0	0|	0.25
9|	21|9	0.5
9|	12|9	0.333333333333
9|	11|9	0.166666666667
9|	7|9	0.1
9|	5|9	0.166666666667
9|	4|9	0.333333333333
11|	7|11	1.0
11|	4|11	1.0
11|	5|11	1.0
11|	9|11	0.0714285714286
11|	14|11	1.0
11|	23|	0.0434782608696
11|	12|11	0.666666666667
0|7	7|0	1.0
16|19	17|	1.0
11|2	12|11	1.0
4|12	0|4.12	0.5
4|12	6|	0.2
4|12	12|4	0.2
4|12	9|4	0.2
4|-1	5|4	0.5
4|-1	-1|	0.5
18|	19|18	1.0
18|	16|18	1.0
11|5	12|11	0.5
11|5	9|11.5	1.0
12|9	9|12	0.666666666667
12|9	11|12	0.333333333333
21|23	19|	0.714285714286
21|23	20|	0.285714285714
26|	24|26	1.0
7|6	4|7.6	0.5
12|0	11|12	0.4
12|0	4|12	0.4
12|0	14|12	0.2
14|11	12|14.11	0.5
0|12	4|0	0.5
0|12	2|0	0.5
5|9	9|5	0.333333333333
5|9	11|5	0.166666666667
5|9	0|5	0.333333333333
5|9	7|5	0.166666666667
5|7	4|5	0.2
5|7	19|5	0.2
5|7	2|	0.4
5|7	17|5	0.2
4|11	8|	1.0
-3|	9|-3	0.5
9|-1	11|9	1.0
6|	3|	0.166666666667
6|	4|6	0.666666666667
6|	7|6	1.0
24|26	12|	1.0
19|7	21|	0.333333333333
19|7	16|19	0.333333333333
19|7	18|	0.333333333333
-1|5	5|	1.0
4|-8	5|4	1.0
7|9	12|7	0.1
7|9	5|7	0.3
7|9	4|	0.1
7|9	6|	0.1
7|9	21|7	0.1
7|9	19|7	0.3
7|	12|7	0.5
7|	5|7	0.2
7|	4|	0.222222222222
7|	9|7	0.25
7|	6|	0.111111111111
7|	0|7	1.0
7|	21|7	1.0
7|	2|7	1.0
7|	19|7	0.333333333333
9|5	11|9	0.5
9|5	5|9	0.5
21|7	23|21.7	1.0
12|7	0|12	0.5
12|7	4|12	0.5
23|21.7	26|	1.0
9|11	21|9	0.142857142857
9|11	7|9	0.714285714286
9|11	5|9	0.0714285714286
9|11	4|9	0.0714285714286
0|4.9	12|0	0.75
0|4.9	-3|	0.25
12|14.11	7|12	0.5
12|14.11	0|12	0.5
12|	9|12	0.2
12|	24|	0.125
12|	7|12	1.0
12|	11|12	0.928571428571
12|	4|12	0.2
12|	0|12	0.5
12|	14|12	1.0
16|24	18|	1.0
20|	17|	1.0
-5|	7|-5	0.5
-5|	-8|	0.285714285714
-5|	5|	0.142857142857
7|2	9|7	1.0
0|5	12|0	0.5
0|5	-3|	0.5
14|12	16|	1.0
4|	5|4	0.5
4|	16|4	1.0
4|	6|	0.03125
4|	12|4	0.5
4|	7|4	1.0
4|	9|4	0.333333333333
4|	0|	0.375
4|	8|	0.03125
4|	-1|	0.125
4|6	16|4	0.333333333333
4|6	-1|	0.666666666667
17|5	19|	1.0
16|4	17|	1.0
16|18	15|	1.0
9|7	11|9	0.25
9|7	5|9	0.75
11|12	23|	0.0714285714286
11|12	9|11	0.928571428571
15|	12|	1.0
9|2	11|9	1.0
21|	24|	0.0769230769231
21|	23|	0.307692307692
21|	19|	0.461538461538
21|	20|	0.153846153846
19|5	21|	1.0
12|11	9|12	0.666666666667
12|11	4|12	0.333333333333
5|	-1|5	1.0
5|	9|5	0.5
5|	4|5	1.0
5|	0|5	0.5
5|	11|5	0.5
5|	19|5	1.0
5|	7|5	0.2
5|	2|	0.25
5|	17|5	1.0
7|12	4|	1.0
4|7.6	7|4	0.5
4|7.6	-1|	0.5
9|4	12|9	0.333333333333
9|4	11|9	0.333333333333
9|4	4|9	0.333333333333
2|0	4|2	1.0
5|11	11|5	1.0
19|18	18|	1.0
14|	16|	0.0625
14|	12|14	0.6
2|	9|2	1.0
2|	7|2	1.0
2|	11|2	1.0
2|	4|2	1.0
2|	-1|	0.375
12|14	24|	0.266666666667
12|14	7|12	0.0666666666667
12|14	11|12	0.6
12|14	0|12	0.0666666666667
9|12	12|9	0.2
9|12	4|9	0.6
9|12	5|9	0.2
11|9	7|11	0.166666666667
11|9	4|11	0.166666666667
11|9	5|11	0.166666666667
11|9	14|11	0.333333333333
11|9	12|11	0.166666666667
9|8	4|9	1.0
12|4	9|12	0.5
12|4	4|12	0.5
7|-5	6|	0.25
7|-5	4|	0.25
7|-5	9|7	0.5
9|11.5	5|9	1.0
4|9	0|4.9	0.75
4|9	9|4	0.333333333333
-8|	4|-8	1.0
4|2	0|	1.0
7|11	5|7	1.0
7|5	12|7	0.2
7|5	5|7	0.2
7|5	4|	0.2
7|5	0|7	0.2
7|5	2|7	0.2
17|	19|	0.142857142857
17|	16|17	1.0
23|	21|23	0.714285714286
23|	26|	0.0909090909091
23|	24|	0.272727272727
3|	6|	1.0
16|17	14|	1.0
7|4	6|	1.0
21|9	23|	0.5
21|9	24|	0.5
4|5	16|4	1.0
8|	9|8	1.0
