-30|	-14|-30	1.0
-31|-35.-31	-16|-31.-35.-31	0.111111111111
-31|-35.-31	-35|-31.-35	0.1
-35|-31	-31|-35.-31	0.1
-35|-31	-16|-35	0.645161290323
-35|-31	-14|-35.-31	1.0
-31|-25	-25|-31	1.0
-25|-35.-14	-35|-25.-35	1.0
-35|-25.-16	-25|-35.-25.-16	1.0
-16|-33	-35|-16.-33	1.0
-14|-30	-16|-14	1.0
-35|-16.-31.-35.-31	-16|-35	0.75
-35|-16.-31.-35.-31	-31|-35	0.25
-35|-31.-35	-31|-35.-31.-35	0.5
-35|-25	-16|-35.-25	1.0
-35|-25	-14|-35	0.0283018867925
-35|-25	-25|-35	0.88679245283
-31|-19	-35|-31	0.666666666667
-31|-19	-33|	0.333333333333
-16|-31.-35.-31	-35|-16.-31.-35.-31	0.25
-16|-31.-35.-31	-25|-16	0.111111111111
-31|-35.-19	-35|-31.-35	1.0
-35|-14	-31|-35.-14	1.0
-35|-14	-25|-35.-14	1.0
-25|-31	-35|-25.-31	0.75
-35|-19	-16|-35	0.1
-35|-19	-31|-35.-19	1.0
-35|-19	-19|	0.8
129|	-35|	1.0
-14|-35.-31	-16|-14	1.0
-35|-25.-31	-25|-35.-25.-31	0.666666666667
-35|-25.-31	-16|-35.-25	0.1875
-35|-25.-31	-14|-35	0.0625
-25|-35.-25.-16	-35|-25.-35	1.0
-25|-35.-25.-31	-14|	0.666666666667
-25|-35.-25.-31	-16|-25	0.333333333333
-25|-33	-16|-25	1.0
-31|-16	-35|-31	1.0
-25|	-14|	0.125
-25|	-31|-25	1.0
-25|	-16|-25	1.0
-25|	-35|-25	0.88679245283
-25|	129|	0.00520833333333
-31|-35.-14	-33|	1.0
-35|	-30|	0.00816326530612
-35|	-14|-35	0.75
-35|	-31|-35	0.031746031746
-35|	-16|-35	0.25
-35|	-19|	0.0326530612245
-35|	-25|-35	0.363636363636
-14|-35	-35|-14.-35	1.0
-14|-35	-16|-14	0.25
-33|	-31|-33	1.0
-33|	-19|-33	1.0
-33|	-16|-33	1.0
-33|	-25|-33	1.0
-31|	-35|-31	0.0322580645161
-31|	-19|-31	1.0
-31|	-33|	0.0492957746479
-31|	-25|-31	1.0
-31|	-16|-31	0.0181818181818
-35|-16.-25	-25|-35.-16	1.0
-14|	-16|-14	1.0
-14|	-35|-14	0.888888888889
-16|-35.-25	-25|-16	1.0
-25|-35.-16	-35|-25.-35	1.0
-31|-33	-19|-31	1.0
-16|	-35|-16	0.185714285714
-16|	-25|-16	1.0
-16|	-31|-16	1.0
-16|	-19|	0.0272727272727
-16|-14	-19|	1.0
-35|-16.-33	-31|-35.-16.-33	1.0
-35|-25.-35	-25|-35.-25.-35	1.0
-19|-33	-31|-19	1.0
-25|-35.-25.-35	-31|-25	1.0
-31|-35.-31.-35	-16|-31.-35.-31.-35	1.0
-31|-35.-31.-35	-35|-31.-35	0.5
-16|-31.-35.-31.-35	-25|-16	1.0
-16|-25	-35|-16.-25	1.0
-19|	-35|-19	0.8
-19|	-31|-19	0.666666666667
-16|-31	-35|-16	0.981818181818
-16|-31	-25|-16	0.0181818181818
-31|-35.-16.-33	-33|	1.0
-35|-16	-30|	0.0285714285714
-35|-16	-25|-35.-16	1.0
-35|-16	-31|-35	0.7
-35|-16	-16|-35	0.0857142857143
-35|-19.-31	-16|-35	1.0
-35|-14.-35	-31|-35.-14	1.0
-19|-31	-35|-19.-31	1.0
-25|-16	-35|-25.-16	1.0
-31|-35	-16|-31	0.873015873016
-31|-35	-35|-31.-35	1.0
-31|-35	-33|	0.0952380952381
-16|-35	-31|-16	0.75
-16|-35	-25|-16	0.25
-25|-35	-14|	0.181818181818
-25|-35	-31|-25	0.363636363636
-25|-35	-35|-25.-35	1.0
-25|-35	-16|-25	0.0909090909091
