-23|	-21|	0.375
-23|	-16|-23	0.142857142857
-23|	-18|	0.1875
-31|-14	-29|	0.5
-31|-14	-14|	0.5
-14|	-16|	0.25
-14|	-31|-14	0.5
-14|	-29|	0.25
-16|-23	-21|	0.142857142857
-16|-23	-23|-16	0.857142857143
-16|	-8|	0.0625
-16|	-29|	0.0625
-16|	-23|-16	0.142857142857
-16|	-21|	0.0625
-16|	-31|	0.375
-8|	-21|	1.0
-31|-29	-14|	1.0
-29|	-16|	0.333333333333
-29|	-31|-29	1.0
-29|	-14|	0.333333333333
-23|-16	-16|-23	0.857142857143
-23|-16	-18|	0.142857142857
-21|	-23|	0.8
-21|	-16|	0.1
-21|	-18|	0.1
-31|	-16|	0.666666666667
-31|	-29|	0.111111111111
-31|	-14|	0.222222222222
-18|	-21|	0.666666666667
-18|	-14|	0.333333333333
