12|7	6|	1.0
20|22	17|	1.0
24|	12|24	1.0
24|	19|24	0.5
24|	27|24	0.333333333333
19|20	24|19	0.272727272727
19|20	20|	0.545454545455
19|20	17|19	0.0909090909091
19|20	129|	0.0909090909091
26|	24|	1.0
7|6	11|	1.0
12|	4|	0.1
12|	7|12	1.0
12|	6|	0.2
12|	19|12	1.0
12|	14|	0.3
20|	29|	0.133333333333
20|	17|	0.133333333333
20|	19|20	0.272727272727
14|	16|	0.142857142857
14|	11|	0.142857142857
14|	12|14	1.0
14|	15|	0.428571428571
7|3	5|7	0.333333333333
7|3	15|	0.666666666667
14|11	11|	1.0
22|	20|22	1.0
0|	3|	1.0
7|9	12|7	1.0
16|	9|16	1.0
12|24	14|	1.0
12|11	14|	0.5
12|11	4|	0.5
129|	31|	0.25
129|	19|129	0.5
129|	20|	0.25
-1|	4|	0.5
-1|	3|-1	1.0
19|31	23|	0.666666666667
19|31	129|	0.333333333333
4|	5|4	0.5
4|	7|4	1.0
4|	9|4	0.5
19|17	20|	1.0
6|	7|6	1.0
6|	11|	0.5
27|31	24|	1.0
31|27	19|31	1.0
19|	27|19	1.0
19|	24|19	0.4
19|	31|19	0.666666666667
19|	20|	0.37037037037
19|	23|	0.0740740740741
19|	17|19	1.0
19|	129|	0.0740740740741
19|	22|	0.0740740740741
9|16	5|9	1.0
31|19	27|31	0.666666666667
31|19	4|	0.333333333333
19|15	24|19	1.0
19|12	27|19	1.0
31|	19|31	0.333333333333
31|	4|	0.125
31|	3|	0.25
31|	27|31	1.0
31|23	3|	1.0
17|19	15|	1.0
29|	32|	1.0
9|	11|	0.2
9|	3|9	1.0
9|	12|9	1.0
9|	7|9	1.0
9|	5|9	1.0
11|	14|11	1.0
11|	4|	0.25
11|	12|11	0.5
7|5	9|7	1.0
5|7	7|5	0.5
5|7	-1|	0.5
24|19	27|24	0.6
24|19	12|24	0.4
27|	26|	0.285714285714
27|	31|27	1.0
27|	24|	0.285714285714
27|	129|	0.142857142857
27|19	26|	1.0
15|	14|	0.5
15|	17|	0.333333333333
15|	19|15	1.0
17|	19|17	1.0
17|	15|	0.2
3|5	12|3	0.5
3|5	5|	0.5
23|	31|23	1.0
3|	7|3	0.333333333333
3|	12|3	1.0
3|	0|	0.153846153846
3|	5|	0.461538461538
27|24	31|27	0.666666666667
27|24	129|	0.333333333333
19|24	22|	0.5
19|24	31|19	0.5
5|9	4|5	1.0
5|	9|5	1.0
5|	4|5	1.0
5|	3|5	0.5
5|	7|5	1.0
5|	-1|	0.363636363636
12|3	7|12	1.0
7|	12|7	1.0
7|	5|7	0.5
7|	11|	0.111111111111
7|	9|7	1.0
7|	15|	0.222222222222
7|	3|7	1.0
9|7	11|	1.0
9|5	12|9	1.0
7|4	5|7	1.0
7|12	3|7	1.0
32|	20|	1.0
4|5	7|4	1.0
12|9	6|	1.0
3|7	0|	1.0
12|14	19|12	1.0
5|4	9|5	0.5
5|4	-1|	0.5
3|-1	7|3	1.0
19|129	31|19	0.5
19|129	24|19	0.5
9|4	7|9	0.5
9|4	3|9	0.5
3|9	7|3	1.0
