-3|5	-1|-3	0.5
-3|5	-4|-3.5	1.0
-5|-3.-5	0|-5.-3	1.0
-1|0	4|-1	0.166666666667
-1|0	0|-1	0.666666666667
-1|0	-3|-1	0.166666666667
-5|-3	0|-5.-3	1.0
-5|-3	-1|-5.-3	1.0
-5|-3	-13|-5	0.333333333333
7|0	0|7	1.0
-7|-3.-7	-3|-7.-3.-7	1.0
0|	2|0	1.0
0|	-8|0	1.0
0|	-1|0	0.666666666667
0|	4|0	1.0
0|	1|	0.0555555555556
0|	7|0	1.0
0|	-3|0	0.5
0|	-5|0	0.4
-5|-4	-6|-5	1.0
-7|-3.2	-3|-7.-3.2	1.0
-1|	4|-1	1.0
-1|	-7|-1	1.0
-1|	0|-1	0.125
-1|	-3|-1	1.0
-1|	-5|-1	0.272727272727
0|-5	-5|0	0.666666666667
0|-5	-1|0.-5	0.5
-1|-3	0|-1.-3	0.5
-1|-3	-3|-1	0.333333333333
0|-5.-3	-1|0.-5	1.0
4|0	0|4	1.0
-3|-10	-5|-3.-10	1.0
0|-1.-3	4|0	0.5
0|-1.-3	-3|0	0.5
9|	7|9	1.0
2|4	0|2.4	1.0
2|4	9|	0.5
-10|-5	-8|-10	1.0
0|-1.0.-5	-5|0.-1	1.0
-3|-1	-4|	1.0
-8|-12	-10|-8	0.166666666667
-8|-12	-3|-8	0.166666666667
-8|-12	-11|	0.166666666667
-8|-12	-12|-8.-12	1.0
0|7	-1|0.7	1.0
-10|-13	-13|	0.5
-10|-13	-5|-10	0.25
-10|-13	-12|	0.25
1|	2|1	1.0
-4|-3.5	-5|-4	1.0
4|-1	2|4.-1	1.0
-10|-13.-5	-5|-10	1.0
0|2.4	-1|0.2.4	1.0
-3|-5	-5|-3.-5	1.0
-7|-3	-12|-7	0.333333333333
-7|-3	-3|-7	0.666666666667
-3|-7.-10	-10|-3	1.0
-1|-5.-3	-5|-1.-5.-3	1.0
-1|0.-1	0|-1.0.-1	1.0
-5|-3.-10	-13|-5	1.0
-8|0	-12|	1.0
-1|0.2.0	0|-1.0.2.0	1.0
