12|7	19|12	0.5
12|7	129|	0.5
16|14.7	12|16	0.5
16|14.7	129|	0.5
19|	17|19	0.428571428571
19|	21|	0.285714285714
19|	16|19	0.333333333333
17|16.14	16|17.16.14	1.0
17|16.14	19|	0.5
17|21	19|	1.0
12|	7|12	1.0
12|	19|12	1.0
12|	16|	0.142857142857
12|	129|	0.142857142857
12|	14|12	1.0
14|	16|14	0.1
14|	11|	0.142857142857
14|	12|14	1.0
16|	12|16	1.0
16|	7|	0.157894736842
16|	21|	0.0526315789474
16|	14|	0.263157894737
16|	17|	0.473684210526
16|	129|	0.0263157894737
129|	16|	0.333333333333
129|	19|129	1.0
129|	12|	0.333333333333
12|14	14|12	1.0
16|17.19	14|	0.75
16|17.19	7|	0.25
16|14	17|16.14	0.5
16|14	129|	0.1
16|14	12|16	0.1
14|7	16|14.7	0.5
19|12	16|19	1.0
17|19	16|17.19	0.75
17|19	19|	0.428571428571
16|17.16.14	14|	1.0
9|	11|	1.0
12|16	16|	1.0
7|16.19	9|	1.0
11|	16|	0.5
11|	12|11	1.0
21|	17|21	1.0
21|	19|	0.6
17|	16|	0.473684210526
17|	19|	0.526315789474
16|19	7|16.19	1.0
16|19	21|	0.333333333333
16|19	17|	0.333333333333
17|7	16|17.7	1.0
12|11	7|12	1.0
14|12	11|	1.0
7|	12|7	0.5
7|	14|7	1.0
7|	17|7	1.0
7|	9|	0.25
7|12	12|7	1.0
16|17.7	7|	1.0
19|129	16|19	1.0
