-30|	-17|-30	1.0
-30|	-15|-30	0.25
-30|	-8|	0.166666666667
-30|	-25|-30	0.666666666667
-30|	-6|	0.111111111111
-30|	-22|	0.0555555555556
-17|	-30|	0.230769230769
-17|	-16|	0.0769230769231
-17|	-8|	0.0769230769231
-17|	-25|-17	1.0
-17|	-6|	0.230769230769
-17|	-18|	0.307692307692
-25|-15	-17|-25	0.5
-25|-15	-15|-25.-15	1.0
-25|-15	-6|	0.166666666667
-30|-18	-8|	0.5
-30|-18	-22|	0.5
-25|-18	-18|-25	1.0
-18|	-25|-18	1.0
-18|	-6|	0.166666666667
-18|	-22|	0.166666666667
-18|	-30|-18	0.5
-25|-6	-30|	0.133333333333
-25|-6	-15|-25	0.866666666667
-15|-25	-30|-15.-25	1.0
-15|-25	-25|-15	0.238095238095
-15|-25	-6|	0.285714285714
-15|-25	-17|-15	0.333333333333
-15|-30	-30|	0.75
-15|-30	-6|	0.25
-25|	-30|	0.0857142857143
-25|	-15|-25	0.238095238095
-25|	-17|-25	0.5
-25|	-6|	0.142857142857
-25|	-18|-25	1.0
-23|	-30|	0.166666666667
-23|	-19|	0.166666666667
-23|	-25|	0.666666666667
-17|-15	-16|	0.142857142857
-17|-15	-8|	0.142857142857
-17|-15	-25|-17	0.142857142857
-17|-15	-30|-17.-15	1.0
-17|-15	-6|	0.142857142857
-17|-15	-18|	0.285714285714
-8|	-23|	1.0
-30|-22	-6|	1.0
-19|	-23|-19	1.0
-6|	-30|	0.0555555555556
-6|	-25|-6	0.866666666667
-6|	-15|	0.111111111111
-30|-15.-25	-15|-30	1.0
-17|-30	-30|	1.0
-15|-25.-15	-25|-15	1.0
-17|-25	-6|	0.5
-17|-25	-18|	0.5
-23|-19	-25|-23.-19	1.0
-22|	-30|-22	1.0
-22|	-25|	0.5
-25|-17	-17|-25	1.0
-25|-23.-19	-30|	1.0
-30|-17.-15	-17|-30	1.0
-25|-30	-6|	0.666666666667
-25|-30	-15|-25	0.333333333333
-18|-25	-30|-18	1.0
-15|	-30|	0.259259259259
-15|	-25|-15	0.166666666667
-15|	-6|	0.259259259259
-15|	-17|-15	0.142857142857
