-17|	-19|-17	1.0
-20|-19	-19|	0.5
-20|-19	-22|-20.-19	1.0
-18|	-29|	0.230769230769
-18|	-21|	0.0769230769231
-18|	-22|-18	1.0
-18|	-20|	0.461538461538
-22|-20	-26|	0.5
-22|-20	-18|-22	0.25
-22|-20	-16|-22.-20	1.0
-18|-24	-21|	1.0
-20|-19.-17	-19|	1.0
-25|	-21|	0.941860465116
-25|	-24|	0.0232558139535
-25|	-18|-25	1.0
-20|-22	-17|	1.0
-21|	-16|	0.0348837209302
-21|	-25|	0.93023255814
-21|	-20|	0.0348837209302
-18|-16	-20|	1.0
-19|-17	-20|-19.-17	1.0
-22|-20.-19	-16|-22.-20	1.0
-16|	-22|	0.923076923077
-16|	-18|-16	1.0
-18|-22	-29|	0.5
-18|-22	-22|-18	0.5
-29|	-21|	1.0
-19|	-20|-19	0.5
-24|	-18|-24	1.0
-24|	-21|	0.5
-16|-22.-20	-18|-16	1.0
-22|	-20|-22	1.0
-22|	-16|	0.705882352941
-22|	-18|-22	0.5
-22|	-26|	0.117647058824
-26|	-25|	1.0
-22|-18	-20|-22	1.0
-20|	-22|-20	0.25
-20|	-19|	0.166666666667
-20|	-17|	0.166666666667
-18|-25	-20|	1.0
