-14|	-21|	0.5
-14|	-12|-14	1.0
-17|-13	-12|-17	1.0
-17|	-16|	0.333333333333
-17|	-12|-17	0.5
-17|	-24|	0.166666666667
-17|	-9|	0.166666666667
-9|	-16|	0.2
-9|	-12|	0.2
-9|	-18|	0.2
-9|	-10|	0.4
-16|	-14|	0.666666666667
-16|	-19|	0.333333333333
-17|-18	-9|	1.0
-8|	-7|	1.0
-15|	-13|	1.0
-12|-14	-10|	1.0
-12|-17	-19|	0.5
-12|-17	-10|	0.5
-12|-10	-13|	1.0
-12|-13	-13|	0.5
-12|-13	-20|	0.5
-10|	-8|	0.142857142857
-10|	-12|-10	1.0
-10|	-9|	0.571428571429
-20|	-19|	1.0
-7|	-14|	1.0
-21|	-14|	0.5
-21|	-19|	0.5
-19|	-12|	0.25
-19|	-17|	0.75
-12|	-13|	0.4
-12|	-19|	0.1
-12|	-10|	0.4
-12|	-20|	0.1
-18|	-17|-18	1.0
-13|	-12|-13	0.5
-13|	-17|-13	1.0
-13|	-15|	0.2
