-3|5	-5|-3	1.0
7|0	5|7	0.142857142857
7|0	11|7	0.428571428571
7|0	4|7	0.428571428571
9|17	7|9	1.0
0|	-7|0	1.0
0|	2|0	0.9
0|	-8|	0.0337078651685
0|	4|0	0.166666666667
0|	9|0	1.0
0|	7|0	0.428571428571
0|	-5|0	0.5
16|	5|16	1.0
16|	12|16	1.0
16|	19|	0.371428571429
16|	7|16	0.333333333333
-1|	2|-1	0.5
-1|	-8|	0.0652173913043
-1|	-7|-1	0.5
-1|	0|-1	0.333333333333
-1|	-5|-1	0.333333333333
0|-5	-8|	0.0810810810811
0|-5	4|0	0.324324324324
0|-5	9|0	0.162162162162
0|-5	-5|0	0.432432432432
-1|-3	0|-1	1.0
5|4	4|5	0.5
5|4	7|5	0.5
-1|-7.-1	-7|-1.-7	1.0
19|	9|19	1.0
19|	16|19	1.0
19|	17|19	1.0
0|-5.-1	4|0	1.0
4|0	7|4	0.666666666667
4|0	2|4	0.166666666667
4|0	-5|4.0	1.0
9|	17|9	1.0
9|	-5|9	1.0
9|	14|9	1.0
9|	7|9	1.0
2|4	0|2.4	1.0
2|4	-8|	0.166666666667
2|4	4|2	0.333333333333
12|16	7|12	1.0
11|	7|11	0.5
11|	14|11	1.0
12|5	7|12.5	1.0
17|9	9|17	1.0
-8|	-5|-8	1.0
0|-7	-5|0	0.666666666667
0|-7	4|0.-7	1.0
16|19	12|16	1.0
0|-7.2	4|0.-7	1.0
16|12	5|16	0.0714285714286
16|12	19|	0.928571428571
2|-5	-1|2	1.0
-7|0	-1|-7	1.0
-7|2	0|-7.2	1.0
9|19	14|9	1.0
0|-5.0.4	9|0	1.0
-5|7	4|-5	0.5
-5|7	0|-5.7	1.0
0|2.4	2|0	1.0
7|12.5	4|7	1.0
0|4	7|0	0.25
0|4	-5|0.4	0.333333333333
-1|-7	-8|	0.2
-1|-7	0|-1	0.4
-1|-7	-7|-1.-7	1.0
-3|-5.4	5|-3	1.0
0|129	2|0.129	1.0
0|-5.-8	4|0.-5.-8	1.0
0|-5.-8	-5|0	0.142857142857
0|-5.-8	-8|	0.428571428571
14|11	17|14	1.0
14|5	5|14	1.0
-5|-8	0|-5.-8	0.142857142857
5|16	11|	1.0
5|7	4|5	0.25
5|7	14|5	0.75
-3|	-1|-3	1.0
-3|	-5|-3	1.0
-3|	5|-3	1.0
4|5	2|4	1.0
2|0.129	4|2	1.0
-7|-1	-1|-7.-1	1.0
-7|-1	0|-7	0.5
0|-5.0	9|0	0.166666666667
0|-5.0	-5|0	0.833333333333
4|7	5|4	0.0714285714286
4|7	7|4	0.0714285714286
4|7	0|4	0.857142857143
7|9	16|7	1.0
