2|0	4|	1.0
-4|	-5|-4	1.0
0|-3	-3|0	1.0
12|	11|	1.0
-5|	0|-5	0.857142857143
-5|	4|	0.032967032967
-5|	-2|	0.032967032967
-5|	-8|	0.230769230769
-5|	-3|-5	1.0
-5|	-7|	0.197802197802
-5|	-1|	0.230769230769
0|	2|0	1.0
0|	-2|	0.0294117647059
0|	-8|	0.0882352941176
0|	12|	0.0588235294118
0|	-3|0	0.142857142857
0|	-5|0	0.5
-7|	-5|-7	1.0
-7|	-3|-7	0.5
-5|0	-7|	0.5
-5|0	-8|	0.333333333333
-5|0	-3|-5	0.166666666667
2|	4|	0.166666666667
2|	0|2	0.666666666667
2|	-3|2	1.0
2|	9|	0.166666666667
2|	5|	0.166666666667
-5|-8	-2|	0.125
-5|-8	0|-5	0.875
-1|	0|-1	1.0
-1|	-5|-1	0.285714285714
0|-5	2|0	0.142857142857
0|-5	-5|0	0.857142857143
4|	2|4	0.5
-3|	0|-3	1.0
-3|	2|-3	1.0
-3|	1|	0.0967741935484
-3|	-4|	0.0322580645161
-3|	-7|	0.483870967742
-5|-7	-1|	1.0
-3|1	-7|	1.0
0|2	-2|	0.333333333333
0|2	12|	0.666666666667
9|	7|	1.0
2|4	0|2	0.5
2|4	5|	0.5
11|	2|11	1.0
-5|-2	-7|	1.0
-8|	-5|-8	0.875
-1|5	0|-1	1.0
2|-3	-3|2	1.0
1|	-3|1	1.0
-3|0	-7|	0.857142857143
-3|0	-4|	0.142857142857
-3|2	-7|	1.0
-5|-4	0|-5	1.0
0|-1	-8|	1.0
5|	-1|5	1.0
7|	-5|7	1.0
0|-2	-3|0	1.0
-2|	-5|-2	1.0
-2|	0|-2	1.0
2|11	9|	1.0
-5|7	4|	1.0
-3|-5	1|	1.0
-3|-7	2|-3	0.5
-3|-7	0|-3	0.5
-5|-1	-7|	0.285714285714
-5|-1	-8|	0.714285714286
