-5|-34	-34|-5.-34	0.461538461538
-5|-34	-22|-5	0.121951219512
-5|-34	-19|-5	0.0243902439024
-5|-34	-20|-5	0.536585365854
-34|-5	-5|-34	0.357142857143
-34|-5	-14|	0.047619047619
-34|-5	-20|-34.-5	0.333333333333
-34|-5	-22|-34	0.190476190476
-34|-5	-18|-34	0.047619047619
-5|-34.-18	-34|-5.-34.-18	0.666666666667
-22|-20.-16	-20|-22.-20.-16	0.111111111111
-22|-20.-16	-5|-22	0.1
-17|	-14|-17	1.0
-17|	-5|-17	0.285714285714
-17|	-19|-17	1.0
-5|-12	-34|-5.-12	1.0
-5|-34.-5.-12	-19|-5	1.0
-34|-5.-34	-5|-34	0.461538461538
-34|-5.-34	-14|-34.-5.-34	1.0
-34|-5.-34	-22|-34	0.0769230769231
-34|-5.-34	-20|-34.-5	0.230769230769
-34|-5.-34	-18|-34	0.153846153846
-34|-15	-22|-34.-15	1.0
-19|-20	-21|-19	1.0
-22|-20.-34.-20.-5	-5|-22	1.0
-5|	-34|-5	0.357142857143
-5|	-19|-5	1.0
-5|	-22|-5	0.333333333333
-5|	-7|	0.00961538461538
-5|	-18|	0.0288461538462
-5|	-20|-5	0.0888888888889
-20|-5.129	-22|-20.-5.129	1.0
-20|-34.-20.-22	-5|	0.0714285714286
-20|-34.-20.-22	-22|	0.892857142857
-20|-34.-20.-22	-19|-20	0.0357142857143
-22|-5	-34|-22	0.333333333333
-22|-5	-5|-22	0.166666666667
-22|-5	-12|-22	0.0833333333333
-22|-5	-14|-22	0.166666666667
-22|-5	-15|-22	0.166666666667
-22|-5	-17|-22	0.0833333333333
-7|	-34|	1.0
-18|-34	-5|-18	0.666666666667
-18|-34	-22|-18	0.333333333333
-18|	-34|-18	0.75
-18|	-5|-18	1.0
-18|	-22|-18	1.0
-5|-15	-20|-5.-15	1.0
-14|-22	-17|	0.142857142857
-14|-22	-15|-14.-22	0.333333333333
-14|-22	-5|	0.285714285714
-14|-22	-22|-14	0.142857142857
-15|-14.-22	-19|-15	0.333333333333
-15|-14.-22	-22|-15	0.333333333333
-15|-14.-22	-5|-15	0.333333333333
-34|-18	-18|-34	0.25
