24|	23|	0.375
24|	-5|24	0.5
24|	28|	0.375
0|129	4|	1.0
26|	19|26	1.0
0|-3	5|0	1.0
12|	16|	1.0
0|3	4|0.3	0.5
20|	24|20	1.0
14|	2|	1.0
-5|	0|-5	1.0
-5|	5|-5	0.25
-5|	-3|-5	0.666666666667
-5|	4|-5	0.909090909091
-5|	-1|-5	1.0
-5|	129|	0.0357142857143
4|-5	0|4	0.909090909091
4|-5	2|	0.0909090909091
0|	4|	0.222222222222
0|	5|0	1.0
0|	-3|0	0.125
0|	-5|0	0.125
7|9	6|	0.5
7|9	4|7	0.5
16|	14|	1.0
-5|0	0|-5	0.125
-5|0	-3|-5	0.25
-5|0	4|-5	0.625
2|	6|	0.333333333333
2|	3|	0.333333333333
2|	7|2	1.0
4|3	7|4	0.666666666667
4|3	5|4	0.333333333333
129|	4|129	1.0
129|	0|129	1.0
-1|	5|-1	1.0
-1|	-5|-1	0.666666666667
0|-5	4|	1.0
5|7	4|5	1.0
4|	5|4	0.666666666667
4|	6|	0.142857142857
4|	7|4	1.0
4|	0|4	1.0
4|	9|	0.0357142857143
4|	2|	0.0357142857143
4|	129|	0.0357142857143
5|-5	-5|5	0.25
5|-5	-1|	0.75
24|23	28|	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-5|-3	1.0
-3|	3|	0.142857142857
-3|	9|	0.0714285714286
-3|-5	3|	0.333333333333
-3|-5	0|-3	0.666666666667
6|	7|6	0.5
6|	9|	0.333333333333
0|5	-3|0	1.0
19|	24|19	1.0
19|	18|	0.5
19|	20|	0.25
-5|-3	-1|-5	1.0
24|19	-5|24	1.0
24|20	23|	1.0
19|26	24|19	1.0
3|5	0|3	1.0
29|	28|	1.0
9|	2|	0.25
9|	12|	0.25
9|	7|9	0.5
7|6	5|7	0.5
7|6	19|	0.5
4|7	5|4	1.0
-5|5	4|-5.5	1.0
4|0.3	6|	0.5
4|0.3	129|	0.5
5|-1	-1|	1.0
4|-5.5	2|	1.0
0|7	4|	1.0
-1|-5	5|-1	1.0
5|4	4|5	0.333333333333
5|4	3|5	0.666666666667
5|0	0|5	1.0
-3|0	5|-3	0.5
-3|0	9|	0.125
-3|0	-5|-3	0.375
0|4	-5|0	1.0
23|	24|23	1.0
3|	0|3	1.0
3|	4|3	0.333333333333
5|	4|5	0.333333333333
5|	3|5	1.0
5|	-5|5	1.0
5|	0|5	1.0
5|	-1|	0.3
5|-3	0|5	1.0
7|	5|7	1.0
7|	6|	0.111111111111
7|	0|7	1.0
7|	19|	0.222222222222
7|	4|7	1.0
7|4	0|7	1.0
18|	19|	1.0
4|5	6|	0.666666666667
4|5	9|	0.333333333333
-5|24	0|-5	0.5
-5|24	129|	0.5
28|	26|	0.5
28|	29|	0.5
4|129	6|	1.0
-5|-1	-3|-5	0.333333333333
-5|-1	5|-5	0.666666666667
7|2	4|7	1.0
