-17|	-7|	0.447368421053
-17|	-10|-17	1.0
-17|	-8|-17	1.0
-17|	0|-17	1.0
-29|5	4|-29	1.0
-5|-12	-8|-5	1.0
0|-29	-29|	1.0
0|-3	-17|0	1.0
-7|-13	-12|	0.5
-7|-13	-17|	0.5
0|-22	-22|	1.0
-1|-29.-1	-29|-1	0.5625
-1|-29.-1	-24|-1.-29.-1	1.0
-1|-29.-1	-22|	0.125
-8|-1	-5|-8	1.0
-5|-13	-7|-5	1.0
-5|	0|-5	0.333333333333
-5|	-29|-5	1.0
-5|	-8|-5	1.0
-5|	-17|-5	1.0
-5|	-13|	0.0625
-5|	129|-5	1.0
-5|	-12|	0.1875
-5|	-7|-5	1.0
4|-29	-29|4	1.0
0|	-24|	0.382352941176
0|	-10|0	1.0
0|	-29|	0.367647058824
0|	7|	0.0294117647059
0|	-17|0	0.6
0|	129|0	1.0
0|	-19|	0.0441176470588
0|	-22|	0.0294117647059
0|	5|	0.0294117647059
-29|-1	-1|-29.-1	0.3125
-7|	-3|	0.12
-7|	-5|-7	1.0
-7|	-8|-7	1.0
-7|	-13|	0.08
-7|	-12|	0.04
-7|	-1|-7	0.5
-7|	-17|	0.52
2|	0|2	0.428571428571
0|-10	-10|0	1.0
129|	-8|129	1.0
129|	-5|129	1.0
129|	7|	0.142857142857
129|	-24|	0.142857142857
129|	0|	0.142857142857
129|	-12|	0.142857142857
129|	-17|	0.142857142857
-1|	129|-1	1.0
-1|	-24|	0.428571428571
-1|	-8|-1	1.0
-1|	-29|-1	1.0
-1|	-10|-1	1.0
-1|	-22|	0.047619047619
0|-5	7|	0.666666666667
0|-5	129|0	0.333333333333
-8|129	129|-8	1.0
4|	2|	0.714285714286
4|	-29|4	1.0
129|-1	-24|	1.0
-3|	0|-3	1.0
-24|-8	0|-24	0.666666666667
-24|-8	-12|-24	0.333333333333
0|-19	-24|	1.0
0|-17	-29|0.-17	1.0
-24|0.-24.-1.-29.-1	4|	1.0
-8|-7	-24|-8	1.0
129|-12	-8|129	1.0
-17|0	-8|-17	0.4
-17|0	0|-17	0.6
-29|4	2|	1.0
-10|	-7|-10	1.0
-10|	-17|-10	1.0
-10|	-5|-10	1.0
-10|	0|-10	1.0
-7|-17.-10	-8|-7	1.0
-1|-29.0.-17	-8|-1	1.0
-12|	-5|-12	1.0
-12|	129|-12	1.0
-10|-17	-17|-10	1.0
-7|-10	-1|-7	1.0
129|7	-12|	1.0
-7|-17.-5	-13|	1.0
-7|-17.-8	-17|	1.0
-8|	-24|-8	0.666666666667
-8|	-17|-8	0.2
-8|	129|-8	1.0
-8|	-5|-8	0.428571428571
0|2	-19|	0.428571428571
0|2	-17|0	0.285714285714
0|2	5|	0.285714285714
-5|129	129|-5	1.0
-5|-8	0|-5	0.428571428571
-5|-8	-17|-5	0.142857142857
-5|-8	-13|	0.142857142857
-5|-8	-12|	0.285714285714
-17|-8	-7|-17.-8	1.0
-17|-8	-8|-17	0.2
-17|-8	-10|-17	0.2
-19|7	0|-19	1.0
-29|	0|-29	1.0
-29|	4|-29	1.0
-29|	2|	0.0425531914894
-29|	-1|	0.851063829787
-17|-10	-7|-17.-10	1.0
-13|	-7|-13	0.5
-13|	-5|-13	1.0
-7|-19	-3|	1.0
0|-24.-1.-29.-1	-24|0.-24.-1.-29.-1	1.0
-1|-29.-5	-10|-1	1.0
-19|	0|-19	1.0
-19|	-7|-19	1.0
0|-24	-29|	0.452380952381
0|-24	-24|	0.547619047619
-10|0	-5|-10	1.0
5|	-29|5	1.0
129|-5	0|	1.0
-10|-22	0|-10	1.0
-29|0.-17	-1|-29.0.-17	1.0
-29|-5	-1|-29.-5	1.0
7|	129|7	1.0
7|	-19|7	1.0
-17|-5	-7|-17.-5	1.0
-10|-1	-7|-10	1.0
-24|-1.-29.-1	0|-24.-1.-29.-1	1.0
-24|	0|-24	0.547619047619
-24|	4|	0.104166666667
-24|	-12|-24	1.0
-8|-5	-5|-8	1.0
-1|-7	-24|	0.5
-1|-7	129|-1	0.5
-5|-7	-12|	1.0
-12|-24	129|-12	1.0
129|0	7|	1.0
-8|-17	-17|-8	1.0
129|-8	-5|129	1.0
-5|-10	-29|-5	1.0
-7|-5	-5|-7	1.0
-22|	-10|-22	1.0
-22|	0|-22	1.0
