-19|-23.-19.-23.-16	-23|-19.-23.-19.-23.-16	1.0
-16|-23	-27|-16.-23	1.0
-23|-22	-19|-23.-22	1.0
-23|-16	-19|-23.-16	1.0
-22|-27	-19|-22	1.0
-22|-23	-16|-22	1.0
-16|-22	-23|-16	1.0
-18|	-22|-18	1.0
-19|-22	-23|-19.-22	1.0
-23|-19.-23.-19.-23.-22	-19|-23.-19.-23.-19.-23.-22	1.0
-22|-16	-23|-22	1.0
-27|	-23|	0.666666666667
-27|	-22|-27	1.0
129|	-23|	1.0
-16|-19	-22|-16	0.5
-16|-19	-27|	0.5
-23|	-22|-23	1.0
-23|	-19|	0.904761904762
-23|	-16|-23	1.0
-14|	-16|-14	0.5
-23|-19.-23.-16	-19|-23.-19.-23.-16	1.0
-16|	-14|	0.172413793103
-16|	-22|-16	1.0
-16|	-27|	0.51724137931
-16|	-23|-16	1.0
-16|-14	-14|	0.5
-16|-14	-27|	0.5
-19|-23.-22	-23|-19.-23.-22	1.0
-19|-23.-16	-23|-19.-23.-16	1.0
-27|-16.-23	-22|-27	1.0
-19|-23.-19.-22	-16|-19	1.0
-19|	-23|	0.85
-19|	-16|-19	0.5
-19|	-18|	0.05
-23|-19.-23.-22	-19|-23.-19.-23.-22	1.0
-19|-23.-19.-23.-19.-23.-22	-18|	1.0
-23|-19.-23.-19.-23.-16	-16|-23	1.0
-19|-23.-19.-23.-22	-23|-19.-23.-19.-23.-22	1.0
-22|-18	-14|	1.0
-23|-19.-22	-19|-23.-19.-22	1.0
-22|	-14|	0.25
-22|	-19|-22	1.0
-22|	-23|-22	1.0
-22|	-16|-22	1.0
