-33|-31.-33.-24	-20|-33	1.0
-26|-22	-23|	1.0
-21|-24	-31|-21	1.0
-31|-20	-22|-31	0.25
-31|-20	-12|	0.5
-31|-20	-33|	0.25
-28|-26.-33	-33|-28	1.0
-20|-31.-33	-18|	1.0
-28|	-20|-28	0.5
-28|	-33|-28	1.0
-28|	-27|-28	1.0
-24|-22.-20	-22|-24	1.0
-33|-28	-28|	1.0
-22|-27	-26|-22	1.0
-23|-27.-28	-27|-23.-27.-28	1.0
-22|-31	-31|-22	1.0
-24|-22.-19	-21|-24	1.0
-23|-27.-20.-28	-27|-23.-27.-20.-28	1.0
-18|	-20|-18	1.0
-31|-33	-12|-31.-33	1.0
-31|-33	-33|	0.5
-31|-33	-20|-31.-33	1.0
-22|-24	-24|-22.-24	1.0
-33|-24	-31|-33.-24	1.0
-31|-21	-22|-31	1.0
-27|-23.-27.-20.-28	-23|-27.-23.-27.-20.-28	1.0
-26|-24	-33|-26	1.0
-20|-18	-19|-20.-18	1.0
-20|-31	129|	0.2
-20|-31	-18|	0.2
-20|-31	-31|-20	0.6
-27|	-23|	0.791666666667
-27|	-22|-27	1.0
-27|	-31|-27	1.0
-27|	-20|-27	0.333333333333
-27|-28	-23|-27.-28	1.0
129|	-31|129	1.0
-33|	-31|-33	0.25
-33|	-20|-33	1.0
-33|	-28|	0.142857142857
-33|	-26|-33	1.0
-21|-19	-19|	1.0
-21|	-31|-21	1.0
-21|	-22|-21	1.0
-21|	-19|	0.333333333333
-12|	-31|-12	1.0
-12|	-33|	0.333333333333
-31|	-27|-31	1.0
-31|	-20|-31	0.2
-31|	-26|	0.0625
-31|	-33|	0.1875
-31|	-22|-31	1.0
-31|	-12|	0.1875
-31|	-24|-31	1.0
-31|-33.-24	-33|-31.-33.-24	1.0
-23|	-20|-23	1.0
-23|	-27|	0.95
-27|-31	-22|-27	1.0
-20|-33	-28|-20	1.0
-22|-20	-24|-22.-20	1.0
-27|-20.-28	-23|-27.-20.-28	1.0
-31|-22	-26|	0.5
-31|-22	-24|-31	0.5
-31|-12	-20|-31	1.0
-12|-31.-33	-33|	1.0
-22|-19	-24|-22.-19	1.0
-22|-19	-21|-22	0.5
-20|-28	-31|-20.-28	1.0
-20|-28	-27|-20.-28	1.0
-21|-22	-22|-21	1.0
-31|-27	-27|-31	1.0
-19|	-22|-19	0.5
-19|	-21|-19	1.0
-20|-27	-19|	0.333333333333
-20|-27	-27|	0.666666666667
-31|-20.-28	-33|	1.0
-20|-23	-22|-20	1.0
-31|-24	-20|-31	1.0
-31|129	-20|-31	1.0
-22|-21	-24|-22.-21	1.0
-19|-20.-18	-21|-19	1.0
-24|-22.-21	-31|-24	1.0
-24|	-22|-24	1.0
-24|	-21|-24	1.0
-24|	-33|-24	1.0
-24|	-26|-24	1.0
-24|	-31|-24	1.0
-33|-26	-26|-33	1.0
-24|-31	-26|-24	1.0
-23|-27.-23.-27.-20.-28	-20|-23	1.0
-26|	-23|	0.25
-26|	-28|	0.5
-26|	-33|-26	1.0
-28|-20	-27|-28	1.0
-27|-23.-27.-28	-31|-27	1.0
-24|-22.-24	-33|-24	1.0
-20|	-22|-20	1.0
-20|	-28|-20	1.0
-20|	-27|	0.230769230769
-20|	-18|	0.0769230769231
-20|	-19|	0.153846153846
-20|	129|	0.0769230769231
-20|	-31|-20	0.5
-26|-33	-28|-26.-33	1.0
-22|	-26|-22	1.0
-22|	-24|	0.5
-22|	-21|-22	1.0
-22|	-31|-22	0.5
